Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08968888; 0,048902772; 14,258620689655173; 0,028403627
2; 0,048902772; 0,048902772; 13,241379310344827; 0,026377246
3; 0,048902772; 0,048902772; 13,379310344827585; 0,026652006
4; 0,048902772; 0,048902772; 12,982758620689655; 0,025862066
5; 0,048902772; 0,021260276; 12,172413793103448; 0,024247827
6; 0,021260276; 0,021260276; 12,344827586206897; 0,024591282
7; 0,021260276; 0,021260276; 11,810344827586206; 0,023526577
8; 0,021260276; 0,021260276; 12,5; 0,024900392
9; 0,021260276; 0,021260276; 11,96551724137931; 0,023835693
10; 0,021260276; 0,021260276; 11,413793103448276; 0,02273664
11; 0,021260276; 0,021260276; 12,0; 0,023904378
12; 0,021260276; 0,021260276; 12,137931034482758; 0,024179142
13; 0,021260276; 0,021260276; 12,517241379310345; 0,02493474
14; 0,021260276; 0,021260276; 12,275862068965518; 0,0244539
15; 0,021260276; 0,021260276; 11,758620689655173; 0,023423549
16; 0,021260276; 0,021260276; 12,482758620689655; 0,024866046
17; 0,021260276; 0,021260276; 12,241379310344827; 0,02438521
18; 0,021260276; 0,021260276; 12,741379310344827; 0,025381228
19; 0,021260276; 0,021260276; 12,724137931034482; 0,025346888
20; 0,021260276; 0,021260276; 11,758620689655173; 0,02342354
21; 0,021260276; 0,021260276; 12,39655172413793; 0,024694316
22; 0,021260276; 0,021260276; 12,224137931034482; 0,02435087
23; 0,021260276; 0,021260276; 12,60344827586207; 0,025106465
24; 0,021260276; 0,021260276; 12,258620689655173; 0,02441956
25; 0,021260276; 0,021260276; 12,03448275862069; 0,02397307
26; 0,021260276; 0,021260276; 12,46551724137931; 0,024831697
27; 0,021260276; 0,021260276; 12,89655172413793; 0,025690338
28; 0,021260276; 0,021260276; 12,517241379310345; 0,024934737
29; 0,021260276; 0,021260276; 12,120689655172415; 0,024144793
30; 0,021260276; 0,021260276; 11,655172413793103; 0,023217468
31; 0,021260276; 0,021260276; 12,879310344827585; 0,025655998
32; 0,021260276; 0,021260276; 12,293103448275861; 0,024488244
33; 0,021260276; 0,021260276; 12,03448275862069; 0,023973068
34; 0,021260276; 0,021260276; 12,344827586206897; 0,024591284
35; 0,021260276; 0,021260276; 12,60344827586207; 0,025106471
36; 0,021260276; 0,021260276; 11,758620689655173; 0,02342354
37; 0,021260276; 0,021260276; 12,60344827586207; 0,025106464
38; 0,021260276; 0,021260276; 13,224137931034482; 0,026342897
39; 0,021260276; 0,021260276; 11,982758620689655; 0,023870032
40; 0,021260276; 0,021260276; 12,517241379310345; 0,024934731
41; 0,021260276; 0,021260276; 11,448275862068966; 0,022805328
42; 0,021260276; 0,021260276; 12,327586206896552; 0,02455694
43; 0,021260276; 0,021260276; 11,844827586206897; 0,023595268
44; 0,021260276; 0,021260276; 12,275862068965518; 0,024453904
45; 0,021260276; 0,021260276; 12,724137931034482; 0,025346883
46; 0,021260276; 0,021260276; 12,862068965517242; 0,02562164
47; 0,021260276; 0,021260276; 12,155172413793103; 0,024213487
48; 0,021260276; 0,021260276; 11,706896551724139; 0,023320507
49; 0,021260276; 0,021260276; 12,017241379310345; 0,023938727
50; 0,021260276; 0,021260276; 12,017241379310345; 0,023938727
51; 0,021260276; 0,021260276; 12,275862068965518; 0,024453906
52; 0,021260276; 0,021260276; 12,206896551724139; 0,024316533
53; 0,021260276; 0,021260276; 12,482758620689655; 0,024866048
54; 0,021260276; 0,021260276; 12,46551724137931; 0,024831707
55; 0,021260276; 0,021260276; 12,310344827586206; 0,024522597
