Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
58, 0.07068943, 0.07068943, 49.25, 0.036427524
59, 0.07068943, 0.07068943, 49.75, 0.03679734
60, 0.07068943, 0.070689425, 49.4, 0.036538467
61, 0.070689425, 0.070689425, 50.3, 0.037204143
62, 0.070689425, 0.070689425, 50.266666666666666, 0.037179485
63, 0.070689425, 0.06431105, 49.666666666666664, 0.036735702
64, 0.06431105, 0.06431105, 50.28333333333333, 0.03719182
65, 0.06431105, 0.06431105, 49.583333333333336, 0.03667407
66, 0.06431105, 0.037765212, 50.733333333333334, 0.037524655
67, 0.037765212, 0.037765212, 49.13333333333333, 0.036341216
68, 0.037765212, 0.037765212, 50.483333333333334, 0.037339743
69, 0.037765212, 0.037765212, 50.4, 0.03727811
70, 0.037765212, 0.037765212, 49.05, 0.036279585
71, 0.037765212, 0.037765212, 48.2, 0.035650898
72, 0.037765212, 0.037765212, 49.43333333333333, 0.036563132
73, 0.037765212, 0.037765212, 49.43333333333333, 0.036563125
74, 0.037765212, 0.037765212, 48.85, 0.036131654
75, 0.037765212, 0.03354904, 48.416666666666664, 0.035811137
76, 0.03354904, 0.029521748, 48.61666666666667, 0.035959065
77, 0.029521748, 0.029521748, 47.8, 0.03535502
78, 0.029521748, 0.029521748, 47.03333333333333, 0.034787964
79, 0.029521748, 0.029521748, 48.083333333333336, 0.03556459
80, 0.029521748, 0.029521748, 47.06666666666667, 0.034812618
81, 0.029521748, 0.029521748, 48.25, 0.035687868
82, 0.029521748, 0.029450465, 47.5, 0.03513313
83, 0.029450465, 0.029450465, 47.35, 0.035022188
84, 0.029450465, 0.029450465, 47.3, 0.0349852
85, 0.029450465, 0.022476342, 47.56666666666667, 0.03518244
86, 0.022476342, 0.022476342, 47.96666666666667, 0.035478298
87, 0.022476342, 0.022476342, 48.6, 0.035946745
88, 0.022476342, 0.022476342, 48.1, 0.03557693
89, 0.022476342, 0.022476342, 47.8, 0.035355035
90, 0.022476342, 0.022476342, 48.416666666666664, 0.03581116
91, 0.022476342, 0.022349246, 48.083333333333336, 0.035564605
92, 0.022349246, 0.022349246, 48.86666666666667, 0.036143996
93, 0.022349246, 0.022349246, 47.416666666666664, 0.035071507
94, 0.022349246, 0.022349246, 47.21666666666667, 0.034923576
95, 0.022349246, 0.022349246, 46.45, 0.034356516
96, 0.022349246, 0.022349246, 46.7, 0.034541428
97, 0.022349246, 0.022349246, 47.0, 0.03476332
98, 0.022349246, 0.022349246, 47.583333333333336, 0.035194777
99, 0.022349246, 0.022349246, 47.43333333333333, 0.035083827
100, 0.022349246, 0.022349246, 46.9, 0.034689352
101, 0.022349246, 0.022349246, 50.36666666666667, 0.037253454
102, 0.022349246, 0.022162793, 49.61666666666667, 0.03669872
103, 0.022162793, 0.022162793, 49.65, 0.03672337
104, 0.022162793, 0.022162793, 50.15, 0.037093196
105, 0.022162793, 0.022162793, 50.166666666666664, 0.037105516
106, 0.022162793, 0.022162793, 49.25, 0.03642752
107, 0.022162793, 0.022162793, 50.016666666666666, 0.036994576
108, 0.022162793, 0.022162793, 50.166666666666664, 0.037105523
109, 0.022162793, 0.022162793, 50.583333333333336, 0.037413705
110, 0.022162793, 0.022162793, 50.733333333333334, 0.03752465
111, 0.022162793, 0.022162793, 49.766666666666666, 0.03680966
112, 0.022162793, 0.021866739, 50.25, 0.037167154
113, 0.021866739, 0.021866739, 49.4, 0.036538463
114, 0.021866739, 0.021866739, 50.11666666666667, 0.037068542
115, 0.021866739, 0.021866739, 51.0, 0.037721887
116, 0.021866739, 0.021866739, 49.766666666666666, 0.036809668
117, 0.021866739, 0.021866739, 51.083333333333336, 0.03778353
118, 0.021866739, 0.021866739, 50.416666666666664, 0.037290428
119, 0.021866739, 0.021866739, 50.31666666666667, 0.037216466
120, 0.021866739, 0.021866739, 50.75, 0.03753698
121, 0.021866739, 0.021866739, 50.11666666666667, 0.037068535
122, 0.021866739, 0.021866739, 51.06666666666667, 0.0377712
123, 0.021866739, 0.021866739, 50.68333333333333, 0.03748767
124, 0.021866739, 0.021502018, 49.88333333333333, 0.03689595
125, 0.021502018, 0.021502018, 50.93333333333333, 0.03767258
126, 0.021502018, 0.021502018, 50.583333333333336, 0.03741371
127, 0.021502018, 0.021502018, 50.53333333333333, 0.03737672
128, 0.021502018, 0.021502018, 50.43333333333333, 0.03730276
129, 0.021502018, 0.021502018, 51.166666666666664, 0.03784517
130, 0.021502018, 0.021502018, 51.71666666666667, 0.038251974
131, 0.021502018, 0.021502018, 51.733333333333334, 0.038264293
132, 0.021502018, 0.021502018, 51.95, 0.038424555
133, 0.021502018, 0.021502018, 53.86666666666667, 0.03984221
134, 0.021502018, 0.021502018, 50.71666666666667, 0.03751233
135, 0.021502018, 0.021502018, 51.8, 0.038313612
136, 0.021502018, 0.021502018, 51.81666666666667, 0.03832594
137, 0.021502018, 0.021502018, 51.61666666666667, 0.03817801
138, 0.021502018, 0.021502018, 52.75, 0.03901627
139, 0.021502018, 0.021502018, 52.45, 0.038794376
140, 0.021502018, 0.021502018, 53.333333333333336, 0.039447732
141, 0.021502018, 0.021502018, 53.38333333333333, 0.039484717
142, 0.021502018, 0.021502018, 52.45, 0.03879438
143, 0.021502018, 0.021502018, 53.15, 0.03931213
144, 0.021502018, 0.021502018, 51.983333333333334, 0.03844921
145, 0.021502018, 0.021502018, 52.9, 0.03912722
146, 0.021502018, 0.021502018, 53.7, 0.039718937
147, 0.021502018, 0.021502018, 53.13333333333333, 0.0392998
148, 0.021502018, 0.021502018, 52.25, 0.038646456
149, 0.021502018, 0.021502018, 51.916666666666664, 0.038399894
150, 0.021502018, 0.021502018, 52.36666666666667, 0.038732734
151, 0.021502018, 0.021502018, 52.6, 0.038905323
152, 0.021502018, 0.021502018, 51.61666666666667, 0.038178008
153, 0.021502018, 0.021502018, 52.416666666666664, 0.03876972
154, 0.021502018, 0.021502018, 52.95, 0.0391642
155, 0.021502018, 0.021502018, 52.11666666666667, 0.03854783
156, 0.021502018, 0.021502018, 53.2, 0.03934912
157, 0.021502018, 0.021502018, 53.15, 0.039312128
158, 0.021502018, 0.021502018, 52.06666666666667, 0.03851085
159, 0.021502018, 0.021502018, 52.45, 0.038794383
160, 0.021502018, 0.021502018, 51.86666666666667, 0.038362917
161, 0.021502018, 0.021502018, 51.8, 0.038313616
162, 0.021502018, 0.021502018, 52.516666666666666, 0.03884369
163, 0.021502018, 0.021502018, 52.583333333333336, 0.038893
164, 0.021502018, 0.021502018, 52.03333333333333, 0.03848619
165, 0.021502018, 0.021502018, 52.233333333333334, 0.03863412
166, 0.021502018, 0.021502018, 53.35, 0.039460063
167, 0.021502018, 0.021502018, 52.61666666666667, 0.03891765
168, 0.021502018, 0.021502018, 53.35, 0.039460056
169, 0.021502018, 0.021502018, 51.13333333333333, 0.03782051
170, 0.021502018, 0.021502018, 52.18333333333333, 0.038597144
171, 0.021502018, 0.021502018, 52.9, 0.039127223
172, 0.021502018, 0.021502018, 52.43333333333333, 0.038782053
173, 0.021502018, 0.021502018, 53.3, 0.039423082
174, 0.021502018, 0.021502018, 52.96666666666667, 0.039176524
175, 0.021502018, 0.021502018, 52.96666666666667, 0.039176527
176, 0.021502018, 0.021502018, 52.55, 0.038868345
177, 0.021502018, 0.021502018, 52.68333333333333, 0.038966965
178, 0.021502018, 0.021502018, 52.916666666666664, 0.03913955
179, 0.021502018, 0.021502018, 53.31666666666667, 0.039435405
180, 0.021502018, 0.021502018, 53.0, 0.039201185
181, 0.021502018, 0.021502018, 53.06666666666667, 0.03925049
182, 0.021502018, 0.021502018, 52.56666666666667, 0.038880672
183, 0.021502018, 0.021502018, 52.88333333333333, 0.039114892
184, 0.021502018, 0.021502018, 52.983333333333334, 0.039188858
185, 0.021502018, 0.021502018, 52.36666666666667, 0.03873274
186, 0.021502018, 0.021502018, 52.0, 0.038461544
187, 0.021502018, 0.021502018, 52.3, 0.038683433
188, 0.021502018, 0.021502018, 52.85, 0.039090235
189, 0.021502018, 0.021502018, 52.36666666666667, 0.038732745
190, 0.021502018, 0.021502018, 53.06666666666667, 0.039250497
191, 0.021502018, 0.021502018, 53.71666666666667, 0.039731268
192, 0.021502018, 0.021502018, 52.1, 0.0385355
193, 0.021502018, 0.021502018, 52.733333333333334, 0.039003946
194, 0.021502018, 0.021502018, 51.666666666666664, 0.038214993
195, 0.021502018, 0.021502018, 52.43333333333333, 0.038782045
196, 0.021502018, 0.021502018, 52.06666666666667, 0.03851085
197, 0.021502018, 0.021502018, 53.13333333333333, 0.0392998
198, 0.021502018, 0.021502018, 51.35, 0.037980773
199, 0.021502018, 0.021502018, 52.233333333333334, 0.03863412
200, 0.021502018, 0.021502018, 52.96666666666667, 0.039176527
201, 0.021502018, 0.021502018, 53.28333333333333, 0.03941075
202, 0.021502018, 0.021502018, 53.68333333333333, 0.039706606
203, 0.021502018, 0.021502018, 53.35, 0.03946006
204, 0.021502018, 0.021502018, 53.06666666666667, 0.039250497
205, 0.021502018, 0.021502018, 53.333333333333336, 0.039447736
206, 0.021502018, 0.021502018, 53.9, 0.039866865
207, 0.021502018, 0.021502018, 51.36666666666667, 0.037993092
208, 0.021502018, 0.021502018, 53.75, 0.039755914
209, 0.021502018, 0.021502018, 53.71666666666667, 0.039731264
210, 0.021502018, 0.021502018, 52.083333333333336, 0.038523186
211, 0.021502018, 0.021502018, 53.45, 0.039534025
212, 0.021502018, 0.021502018, 53.86666666666667, 0.039842203
213, 0.021502018, 0.021502018, 52.483333333333334, 0.038819034
214, 0.021502018, 0.021502018, 54.18333333333333, 0.040076435
215, 0.021502018, 0.021502018, 53.53333333333333, 0.039595664
216, 0.021502018, 0.021502018, 53.35, 0.039460067
217, 0.021502018, 0.021502018, 54.35, 0.040199704
218, 0.021502018, 0.021502018, 52.06666666666667, 0.038510848
219, 0.021502018, 0.021502018, 54.483333333333334, 0.040298328
220, 0.021502018, 0.021502018, 54.25, 0.040125746
221, 0.021502018, 0.021502018, 53.516666666666666, 0.03958334
222, 0.021502018, 0.021502018, 54.05, 0.039977822
223, 0.021502018, 0.021502018, 54.6, 0.040384624
224, 0.021502018, 0.021502018, 55.36666666666667, 0.040951688
225, 0.021502018, 0.021502018, 54.9, 0.040606517
226, 0.021502018, 0.021502018, 54.68333333333333, 0.04044626
227, 0.021502018, 0.021502018, 54.983333333333334, 0.04066815
228, 0.021502018, 0.021502018, 54.766666666666666, 0.040507894
229, 0.021502018, 0.021502018, 54.93333333333333, 0.040631175
230, 0.021502018, 0.021502018, 55.06666666666667, 0.040729783
231, 0.021502018, 0.021502018, 55.21666666666667, 0.040840734
232, 0.021502018, 0.021502018, 54.05, 0.039977815
233, 0.021502018, 0.021502018, 54.43333333333333, 0.04026135
234, 0.021502018, 0.021502018, 55.233333333333334, 0.04085306
235, 0.021502018, 0.021502018, 55.46666666666667, 0.041025646
236, 0.021502018, 0.021502018, 54.43333333333333, 0.04026134
237, 0.021502018, 0.021502018, 53.85, 0.039829884
238, 0.021502018, 0.021502018, 53.833333333333336, 0.03981756
239, 0.021502018, 0.021502018, 54.1, 0.04001479
240, 0.021502018, 0.021502018, 55.233333333333334, 0.04085306
241, 0.021502018, 0.021502018, 54.0, 0.03994083
242, 0.021502018, 0.021502018, 55.233333333333334, 0.04085306
243, 0.021502018, 0.021502018, 54.55, 0.040347636
244, 0.021502018, 0.021502018, 54.88333333333333, 0.040594183
245, 0.021502018, 0.021502018, 53.75, 0.039755926
246, 0.021502018, 0.021502018, 54.21666666666667, 0.040101096
247, 0.021502018, 0.021502018, 53.666666666666664, 0.039694283
248, 0.021502018, 0.021502018, 54.6, 0.040384624
249, 0.021502018, 0.021502018, 55.083333333333336, 0.04074211
250, 0.021502018, 0.021502018, 54.516666666666666, 0.040322974
251, 0.021502018, 0.021502018, 53.416666666666664, 0.03950937
252, 0.021502018, 0.021502018, 52.833333333333336, 0.03907791
253, 0.021502018, 0.021502018, 53.71666666666667, 0.039731264
254, 0.021502018, 0.021502018, 52.95, 0.039164204
255, 0.021502018, 0.021502018, 53.96666666666667, 0.039916173
256, 0.021502018, 0.021502018, 53.78333333333333, 0.039780576
257, 0.021502018, 0.021502018, 53.9, 0.03986687
258, 0.021502018, 0.021502018, 54.6, 0.040384617
259, 0.021502018, 0.021502018, 53.8, 0.0397929
260, 0.021502018, 0.021502018, 54.71666666666667, 0.040470906
261, 0.021502018, 0.021502018, 54.166666666666664, 0.040064108
262, 0.021502018, 0.021502018, 53.65, 0.03968196
263, 0.021502018, 0.021502018, 53.95, 0.039903846
264, 0.021502018, 0.021502018, 54.68333333333333, 0.040446255
265, 0.021502018, 0.021502018, 54.016666666666666, 0.03995316
266, 0.021502018, 0.021502018, 53.6, 0.03964498
267, 0.021502018, 0.021502018, 54.15, 0.04005178
268, 0.021502018, 0.021502018, 53.833333333333336, 0.03981756
269, 0.021502018, 0.021502018, 53.43333333333333, 0.039521698
270, 0.021502018, 0.021502018, 53.8, 0.0397929
271, 0.021502018, 0.021502018, 53.61666666666667, 0.0396573
272, 0.021502018, 0.021502018, 53.56666666666667, 0.03962032
273, 0.021502018, 0.021502018, 54.86666666666667, 0.04058186
274, 0.021502018, 0.021502018, 54.38333333333333, 0.040224366
275, 0.021502018, 0.021502018, 54.333333333333336, 0.040187377
276, 0.021502018, 0.021502018, 54.63333333333333, 0.040409278
277, 0.021502018, 0.021502018, 54.0, 0.03994083
278, 0.021502018, 0.021502018, 54.733333333333334, 0.04048324
279, 0.021502018, 0.021502018, 54.05, 0.039977808
280, 0.021502018, 0.021502018, 53.06666666666667, 0.039250497
281, 0.021502018, 0.021502018, 53.666666666666664, 0.039694287
282, 0.021502018, 0.021502018, 53.25, 0.039386097
283, 0.021502018, 0.021502018, 53.63333333333333, 0.03966963
284, 0.021502018, 0.021502018, 53.28333333333333, 0.039410748
285, 0.021502018, 0.021502018, 54.95, 0.040643495
286, 0.021502018, 0.021502018, 53.0, 0.039201185
287, 0.021502018, 0.021502018, 52.88333333333333, 0.039114892
288, 0.021502018, 0.021502018, 53.4, 0.03949704
289, 0.021502018, 0.021502018, 53.93333333333333, 0.03989153
290, 0.021502018, 0.021502018, 53.733333333333334, 0.03974359
291, 0.021502018, 0.021502018, 53.43333333333333, 0.03952169
292, 0.021502018, 0.021502018, 53.21666666666667, 0.03936144
293, 0.021502018, 0.021502018, 53.95, 0.039903846
294, 0.021502018, 0.021502018, 51.9, 0.03838757
295, 0.021502018, 0.021502018, 52.333333333333336, 0.038708083
296, 0.021502018, 0.021502018, 53.016666666666666, 0.039213505
297, 0.021502018, 0.021502018, 54.083333333333336, 0.040002458
298, 0.021502018, 0.021502018, 53.4, 0.039497033
299, 0.021502018, 0.021502018, 51.65, 0.038202666
300, 0.021502018, 0.021502018, 53.8, 0.0397929
301, 0.021502018, 0.021502018, 53.28333333333333, 0.039410748
302, 0.021502018, 0.021502018, 52.583333333333336, 0.038893
303, 0.021502018, 0.021502018, 53.233333333333334, 0.03937377
304, 0.021502018, 0.021502018, 53.56666666666667, 0.039620318
305, 0.021502018, 0.021502018, 53.11666666666667, 0.03928747
306, 0.021502018, 0.021502018, 53.88333333333333, 0.039854538
307, 0.021502018, 0.021502018, 52.85, 0.03909024
308, 0.021502018, 0.021502018, 52.166666666666664, 0.038584817
309, 0.021502018, 0.021502018, 52.93333333333333, 0.039151873
310, 0.021502018, 0.021502018, 53.5, 0.03957101
311, 0.021502018, 0.021502018, 54.18333333333333, 0.040076427
312, 0.021502018, 0.021502018, 53.88333333333333, 0.039854538
313, 0.021502018, 0.021502018, 52.86666666666667, 0.03910256
314, 0.021502018, 0.021502018, 52.7, 0.038979296
315, 0.021502018, 0.021502018, 53.38333333333333, 0.039484717
316, 0.021502018, 0.021502018, 53.016666666666666, 0.039213512
317, 0.021502018, 0.021502018, 54.13333333333333, 0.040039442
318, 0.021502018, 0.021502018, 53.06666666666667, 0.039250482
319, 0.021502018, 0.021502018, 53.583333333333336, 0.039632637
320, 0.021502018, 0.021502018, 53.56666666666667, 0.039620318
321, 0.021502018, 0.021502018, 53.85, 0.039829884
322, 0.021502018, 0.021502018, 53.5, 0.03957101
323, 0.021502018, 0.021502018, 53.71666666666667, 0.039731268
324, 0.021502018, 0.021502018, 54.1, 0.040014803
325, 0.021502018, 0.021502018, 53.416666666666664, 0.03950937
326, 0.021502018, 0.021502018, 53.166666666666664, 0.039324466
327, 0.021502018, 0.021502018, 53.53333333333333, 0.03959566
328, 0.021502018, 0.021502018, 54.45, 0.04027367
329, 0.021502018, 0.021502018, 54.083333333333336, 0.04000247
330, 0.021502018, 0.021502018, 52.31666666666667, 0.038695764
331, 0.021502018, 0.021502018, 54.233333333333334, 0.040113427
332, 0.021502018, 0.021502018, 54.63333333333333, 0.040409278
333, 0.021502018, 0.021502018, 52.666666666666664, 0.038954638
334, 0.021502018, 0.021502018, 53.166666666666664, 0.039324462
335, 0.021502018, 0.021502018, 53.38333333333333, 0.03948472
336, 0.021502018, 0.021502018, 54.333333333333336, 0.04018738
337, 0.021502018, 0.021502018, 54.233333333333334, 0.04011341
338, 0.021502018, 0.021502018, 53.18333333333333, 0.039336797
339, 0.021502018, 0.021502018, 52.75, 0.039016273
340, 0.021502018, 0.021502018, 53.333333333333336, 0.039447732
341, 0.021502018, 0.021502018, 53.68333333333333, 0.039706614
342, 0.021502018, 0.021502018, 53.81666666666667, 0.039805233
343, 0.021502018, 0.021502018, 54.05, 0.039977826
344, 0.021502018, 0.021502018, 54.233333333333334, 0.040113423
345, 0.021502018, 0.021502018, 54.06666666666667, 0.03999014
346, 0.021502018, 0.021502018, 54.35, 0.040199712
347, 0.021502018, 0.021502018, 54.78333333333333, 0.040520225
348, 0.021502018, 0.021502018, 53.81666666666667, 0.039805237
349, 0.021502018, 0.021502018, 53.36666666666667, 0.03947239
350, 0.021502018, 0.021502018, 53.81666666666667, 0.039805233
351, 0.021502018, 0.021502018, 53.93333333333333, 0.039891526
352, 0.021502018, 0.021502018, 54.28333333333333, 0.040150397
353, 0.021502018, 0.021502018, 53.81666666666667, 0.039805226
354, 0.021502018, 0.021502018, 54.13333333333333, 0.040039454
355, 0.021502018, 0.021502018, 53.166666666666664, 0.039324462
356, 0.021502018, 0.021502018, 53.333333333333336, 0.03944773
357, 0.021502018, 0.021502018, 53.2, 0.039349105
358, 0.021502018, 0.021502018, 53.833333333333336, 0.039817553
359, 0.021502018, 0.021502018, 53.7, 0.03971894
360, 0.021502018, 0.021502018, 52.833333333333336, 0.03907791
361, 0.021502018, 0.021502018, 53.333333333333336, 0.03944773
362, 0.021502018, 0.021502018, 53.583333333333336, 0.039632645
363, 0.021502018, 0.021502018, 53.5, 0.039571013
364, 0.021502018, 0.021502018, 53.63333333333333, 0.039669625
365, 0.021502018, 0.021502018, 53.8, 0.039792903
366, 0.021502018, 0.021502018, 53.4, 0.039497044
367, 0.021502018, 0.021502018, 53.516666666666666, 0.03958333
368, 0.021502018, 0.021502018, 53.53333333333333, 0.03959566
369, 0.021502018, 0.021502018, 54.31666666666667, 0.040175047
370, 0.021502018, 0.021502018, 54.1, 0.040014796
371, 0.021502018, 0.021502018, 54.11666666666667, 0.040027127
372, 0.021502018, 0.021502018, 54.35, 0.040199704
373, 0.021502018, 0.021502018, 54.05, 0.03997781
374, 0.021502018, 0.021502018, 54.266666666666666, 0.040138066
375, 0.021502018, 0.021502018, 54.53333333333333, 0.040335305
376, 0.021502018, 0.021502018, 54.083333333333336, 0.040002476
377, 0.021502018, 0.021502018, 54.46666666666667, 0.040286005
378, 0.021502018, 0.021502018, 54.583333333333336, 0.040372286
379, 0.021502018, 0.021502018, 53.983333333333334, 0.039928503
380, 0.021502018, 0.021502018, 53.9, 0.039866865
381, 0.021502018, 0.021502018, 53.95, 0.039903853
382, 0.021502018, 0.021502018, 54.0, 0.039940834
383, 0.021502018, 0.021502018, 54.016666666666666, 0.039953165
384, 0.021502018, 0.021502018, 52.75, 0.03901628
385, 0.021502018, 0.021502018, 54.3, 0.040162724
386, 0.021502018, 0.021502018, 54.18333333333333, 0.04007644
387, 0.021502018, 0.021502018, 53.93333333333333, 0.039891526
388, 0.021502018, 0.021502018, 53.75, 0.03975592
389, 0.021502018, 0.021502018, 54.28333333333333, 0.0401504
390, 0.021502018, 0.021502018, 53.21666666666667, 0.039361443
391, 0.021502018, 0.021502018, 52.93333333333333, 0.03915187
392, 0.021502018, 0.021502018, 53.86666666666667, 0.03984221
393, 0.021502018, 0.021502018, 53.983333333333334, 0.039928503
394, 0.021502018, 0.021502018, 54.1, 0.040014803
395, 0.021502018, 0.021502018, 54.5, 0.040310647
396, 0.021502018, 0.021502018, 53.833333333333336, 0.039817557
397, 0.021502018, 0.021502018, 52.766666666666666, 0.039028604
398, 0.021502018, 0.021502018, 53.916666666666664, 0.039879195
399, 0.021502018, 0.021502018, 53.96666666666667, 0.039916173
400, 0.021502018, 0.021502018, 52.733333333333334, 0.03900395
401, 0.021502018, 0.021502018, 53.85, 0.039829884
402, 0.021502018, 0.021502018, 54.733333333333334, 0.040483236
403, 0.021502018, 0.021502018, 54.266666666666666, 0.04013807
404, 0.021502018, 0.021502018, 53.93333333333333, 0.03989153
405, 0.021502018, 0.021502018, 53.8, 0.039792906
406, 0.021502018, 0.021502018, 54.4, 0.040236697
407, 0.021502018, 0.021502018, 52.85, 0.03909024
408, 0.021502018, 0.021502018, 54.5, 0.040310655
409, 0.021502018, 0.021502018, 52.81666666666667, 0.039065585
410, 0.021502018, 0.021502018, 53.71666666666667, 0.039731264
411, 0.021502018, 0.021502018, 53.88333333333333, 0.039854538
412, 0.021502018, 0.021502018, 53.95, 0.039903853
413, 0.021502018, 0.021502018, 54.05, 0.039977808
414, 0.021502018, 0.021502018, 54.36666666666667, 0.04021204
415, 0.021502018, 0.021502018, 53.28333333333333, 0.039410755
416, 0.021502018, 0.021502018, 53.36666666666667, 0.0394724
417, 0.021502018, 0.021502018, 50.18333333333333, 0.03711785
418, 0.021502018, 0.021502018, 53.266666666666666, 0.039398424
419, 0.021502018, 0.021502018, 52.95, 0.0391642
420, 0.021502018, 0.021502018, 53.5, 0.03957101
421, 0.021502018, 0.021502018, 53.68333333333333, 0.039706603
422, 0.021502018, 0.021502018, 53.9, 0.03986686
423, 0.021502018, 0.021502018, 53.71666666666667, 0.039731268
424, 0.021502018, 0.021176262, 53.483333333333334, 0.039558686
425, 0.021176262, 0.021176262, 53.85, 0.03982989
426, 0.021176262, 0.021176262, 54.4, 0.04023669
427, 0.021176262, 0.021176262, 53.05, 0.039238166
428, 0.021176262, 0.021176262, 53.266666666666666, 0.03939842
429, 0.021176262, 0.021176262, 54.016666666666666, 0.039953154
430, 0.021176262, 0.021176262, 53.36666666666667, 0.03947239
431, 0.021176262, 0.021176262, 53.65, 0.039681956
432, 0.021176262, 0.021176262, 55.016666666666666, 0.04069281
433, 0.021176262, 0.021176262, 53.9, 0.039866865
434, 0.021176262, 0.021176262, 54.75, 0.040495563
435, 0.021176262, 0.021176262, 54.483333333333334, 0.04029832
436, 0.021176262, 0.021176262, 53.71666666666667, 0.039731268
437, 0.021176262, 0.021176262, 53.46666666666667, 0.03954636
438, 0.021176262, 0.021176262, 53.766666666666666, 0.039768238
439, 0.021176262, 0.021176262, 54.833333333333336, 0.0405572
440, 0.021176262, 0.021176262, 54.733333333333334, 0.04048324
441, 0.021176262, 0.021176262, 54.25, 0.040125743
442, 0.021176262, 0.021176262, 54.93333333333333, 0.040631164
443, 0.021176262, 0.021176262, 53.733333333333334, 0.039743595
444, 0.021176262, 0.021173734, 55.53333333333333, 0.041074958
445, 0.021173734, 0.021173734, 53.85, 0.039829884
446, 0.021173734, 0.020771723, 54.083333333333336, 0.04000247
447, 0.020771723, 0.020771723, 54.733333333333334, 0.040483236
448, 0.020771723, 0.020771723, 54.15, 0.040051777
449, 0.020771723, 0.020771723, 53.3, 0.039423075
450, 0.020771723, 0.020771723, 54.666666666666664, 0.04043393
451, 0.020771723, 0.020771723, 54.666666666666664, 0.04043393
452, 0.020771723, 0.020771723, 54.5, 0.040310647
453, 0.020771723, 0.020771723, 54.75, 0.040495567
