Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
52, 0.017749943, 0.017749943, 23.683333333333334, 0.01751726
53, 0.017749943, 0.017749943, 24.3, 0.01797337
54, 0.017749943, 0.017749943, 24.366666666666667, 0.018022684
55, 0.017749943, 0.013578558, 24.916666666666668, 0.018429486
56, 0.013578558, 0.013578558, 25.633333333333333, 0.018959569
57, 0.013578558, 0.013578558, 26.633333333333333, 0.019699212
58, 0.013578558, 0.013578558, 26.816666666666666, 0.019834815
59, 0.013578558, 0.013578558, 26.666666666666668, 0.019723866
60, 0.013578558, 0.013578558, 26.316666666666666, 0.01946499
61, 0.013578558, 0.013578558, 26.55, 0.019637577
62, 0.013578558, 0.013578558, 26.816666666666666, 0.019834813
63, 0.013578558, 0.013578558, 27.15, 0.020081364
64, 0.013578558, 0.013578558, 26.316666666666666, 0.01946499
65, 0.013578558, 0.011717503, 25.533333333333335, 0.018885601
66, 0.011717503, 0.011717503, 25.783333333333335, 0.019070514
67, 0.011717503, 0.011717503, 26.183333333333334, 0.019366374
68, 0.011717503, 0.011717503, 26.1, 0.019304732
69, 0.011717503, 0.011717503, 25.866666666666667, 0.019132148
70, 0.011717503, 0.011717503, 25.766666666666666, 0.019058185
71, 0.011717503, 0.011717503, 26.083333333333332, 0.019292407
72, 0.011717503, 0.011717503, 25.533333333333335, 0.018885603
73, 0.011717503, 0.011717503, 24.983333333333334, 0.0184788
74, 0.011717503, 0.011717503, 24.916666666666668, 0.018429492
75, 0.011717503, 0.011717503, 23.333333333333332, 0.017258381
76, 0.011717503, 0.011717503, 21.733333333333334, 0.016074948
77, 0.011717503, 0.011717503, 22.133333333333333, 0.016370807
78, 0.011717503, 0.011717503, 21.783333333333335, 0.01611193
79, 0.011717503, 0.011717469, 22.25, 0.016457098
80, 0.011717469, 0.011717469, 21.866666666666667, 0.016173568
81, 0.011717469, 0.011717469, 21.183333333333334, 0.015668144
82, 0.011717469, 0.011717469, 21.683333333333334, 0.016037967
83, 0.011717469, 0.011717469, 22.066666666666666, 0.016321497
84, 0.011717469, 0.011717469, 21.166666666666668, 0.01565582
85, 0.011717469, 0.011717469, 21.633333333333333, 0.016000986
86, 0.011717469, 0.011717469, 21.366666666666667, 0.01580375
87, 0.011717469, 0.011717469, 21.183333333333334, 0.015668148
88, 0.011717469, 0.011717469, 21.383333333333333, 0.01581608
89, 0.011717469, 0.011717469, 21.333333333333332, 0.015779097
90, 0.011717469, 0.011717469, 21.0, 0.015532549
91, 0.011717469, 0.011717469, 20.616666666666667, 0.015249018
92, 0.011717469, 0.011717469, 21.2, 0.015680479
93, 0.011717469, 0.011717469, 21.116666666666667, 0.015618837
94, 0.011717469, 0.011717469, 20.983333333333334, 0.015520218
95, 0.011717469, 0.011717469, 20.583333333333332, 0.015224363
96, 0.011717469, 0.011717469, 20.766666666666666, 0.015359962
97, 0.011717469, 0.011717469, 22.1, 0.016346157
98, 0.011717469, 0.011717469, 21.45, 0.015865387
99, 0.011717469, 0.011717469, 20.7, 0.015310654
100, 0.011717469, 0.011717469, 20.733333333333334, 0.015335307
101, 0.011717469, 0.011717469, 21.05, 0.015569531
102, 0.011717469, 0.011717469, 20.983333333333334, 0.015520219
103, 0.011717469, 0.011717469, 20.75, 0.015347635
104, 0.011717469, 0.011717469, 21.066666666666666, 0.015581857
105, 0.011717469, 0.011717469, 21.3, 0.01575444
106, 0.011717469, 0.011717469, 21.333333333333332, 0.015779095
107, 0.011717469, 0.011717469, 21.016666666666666, 0.015544875
108, 0.011717469, 0.011717469, 21.333333333333332, 0.015779097
109, 0.011717469, 0.011717469, 20.366666666666667, 0.0150641035
110, 0.011717469, 0.011717469, 20.816666666666666, 0.015396943
111, 0.011717469, 0.011717469, 20.633333333333333, 0.015261346
112, 0.011717469, 0.011717469, 21.2, 0.015680475
113, 0.011717469, 0.011717469, 21.083333333333332, 0.0155941835
114, 0.011717469, 0.011717469, 21.116666666666667, 0.015618837
115, 0.011717469, 0.011717469, 21.883333333333333, 0.016185898
116, 0.011717469, 0.011717469, 20.883333333333333, 0.015446256
117, 0.011717469, 0.011717469, 21.416666666666668, 0.015840733
118, 0.011717469, 0.011717469, 21.4, 0.015828405
119, 0.011717469, 0.011717469, 21.266666666666666, 0.015729785
120, 0.011717469, 0.011717469, 21.05, 0.015569528
121, 0.011717469, 0.011717469, 21.75, 0.01608728
122, 0.011717469, 0.011717469, 20.95, 0.015495566
123, 0.011717469, 0.011717469, 20.683333333333334, 0.0152983265
124, 0.011717469, 0.011717469, 20.983333333333334, 0.015520219
125, 0.011717469, 0.011717469, 21.366666666666667, 0.01580375
126, 0.011717469, 0.011717469, 21.866666666666667, 0.016173575
127, 0.011717469, 0.011717469, 21.633333333333333, 0.01600099
128, 0.011717469, 0.011717469, 20.433333333333334, 0.015113413
129, 0.011717469, 0.011717469, 21.183333333333334, 0.015668148
130, 0.011717469, 0.011717469, 21.15, 0.015643494
131, 0.011717469, 0.011717469, 20.883333333333333, 0.015446257
132, 0.011717469, 0.011717469, 20.766666666666666, 0.015359963
133, 0.011717469, 0.011717469, 21.616666666666667, 0.015988661
134, 0.011717469, 0.011717469, 20.833333333333332, 0.015409272
135, 0.011717469, 0.011717469, 21.5, 0.015902368
136, 0.011717469, 0.011717469, 21.183333333333334, 0.015668148
137, 0.011717469, 0.011717469, 20.916666666666668, 0.015470908
138, 0.011717469, 0.011717469, 21.166666666666668, 0.015655823
139, 0.011717469, 0.011717469, 21.866666666666667, 0.016173575
140, 0.011717469, 0.011717469, 21.75, 0.016087282
141, 0.011717469, 0.011717469, 22.416666666666668, 0.016580379
142, 0.011717469, 0.011717469, 20.766666666666666, 0.015359965
143, 0.011717469, 0.011717469, 21.15, 0.015643494
144, 0.011717469, 0.011717469, 20.766666666666666, 0.015359964
145, 0.011717469, 0.011717469, 20.816666666666666, 0.015396946
146, 0.011717469, 0.011717469, 20.916666666666668, 0.015470911
147, 0.011717469, 0.011717469, 20.483333333333334, 0.015150395
148, 0.011717469, 0.011717469, 21.416666666666668, 0.015840733
149, 0.011717469, 0.011717469, 20.933333333333334, 0.015483236
150, 0.011717469, 0.011717469, 21.7, 0.016050296
151, 0.011717469, 0.011717469, 21.65, 0.016013317
152, 0.011717469, 0.011717469, 21.05, 0.0155695295
153, 0.011717469, 0.011717469, 20.733333333333334, 0.0153353065
154, 0.011717469, 0.011717469, 21.383333333333333, 0.01581608
155, 0.011717469, 0.011717469, 20.816666666666666, 0.015396943
156, 0.011717469, 0.011717469, 20.4, 0.01508876
157, 0.011717469, 0.011717469, 20.816666666666666, 0.015396946
158, 0.011717469, 0.011717469, 20.283333333333335, 0.015002469
159, 0.011717469, 0.011717469, 20.933333333333334, 0.015483241
160, 0.011717469, 0.011717469, 20.8, 0.015384618
161, 0.011717469, 0.011717469, 20.666666666666668, 0.015285998
162, 0.011717469, 0.011717469, 20.366666666666667, 0.015064107
163, 0.011717469, 0.011717469, 21.016666666666666, 0.015544876
164, 0.011717469, 0.011717469, 20.65, 0.0152736725
165, 0.011717469, 0.011717469, 21.116666666666667, 0.015618841
166, 0.011717469, 0.011717469, 21.45, 0.015865387
167, 0.011717469, 0.011717469, 21.533333333333335, 0.015927026
168, 0.011717469, 0.011717469, 20.666666666666668, 0.015285999
169, 0.011717469, 0.011717469, 20.5, 0.015162725
170, 0.011717469, 0.011717469, 21.016666666666666, 0.0155448755
171, 0.011717469, 0.011717469, 20.95, 0.015495568
172, 0.011717469, 0.011717469, 20.883333333333333, 0.015446255
173, 0.011717469, 0.011717469, 21.0, 0.015532549
174, 0.011717469, 0.011717469, 21.166666666666668, 0.015655823
175, 0.011717469, 0.011717469, 21.366666666666667, 0.01580375
176, 0.011717469, 0.011717469, 21.066666666666666, 0.0155818565
177, 0.011717469, 0.011717469, 21.2, 0.015680475
178, 0.011717469, 0.011717469, 21.066666666666666, 0.015581856
179, 0.011717469, 0.011717469, 21.2, 0.015680477
180, 0.011717469, 0.011717469, 21.533333333333335, 0.015927022
181, 0.011717469, 0.011717469, 20.7, 0.015310652
182, 0.011717469, 0.011717469, 21.233333333333334, 0.015705131
183, 0.011717469, 0.011717469, 21.116666666666667, 0.015618837
184, 0.011717469, 0.011717469, 21.25, 0.015717458
185, 0.011717469, 0.011717469, 20.933333333333334, 0.015483237
186, 0.011717469, 0.011717469, 20.916666666666668, 0.015470911
187, 0.011717469, 0.011717469, 20.933333333333334, 0.01548324
188, 0.011717469, 0.011717469, 21.1, 0.015606512
189, 0.011717469, 0.011717469, 20.666666666666668, 0.015286001
190, 0.011717469, 0.011717469, 20.75, 0.015347638
191, 0.011717469, 0.011717469, 21.233333333333334, 0.015705133
192, 0.011717469, 0.011717469, 21.083333333333332, 0.015594185
193, 0.011717469, 0.011717469, 21.183333333333334, 0.015668148
194, 0.011717469, 0.011717469, 21.333333333333332, 0.015779097
195, 0.011717469, 0.011717469, 21.433333333333334, 0.01585306
196, 0.011717469, 0.011717469, 21.033333333333335, 0.015557203
197, 0.011717469, 0.011717469, 20.783333333333335, 0.015372293
198, 0.011717469, 0.011717469, 20.85, 0.0154216
199, 0.011717469, 0.011717469, 20.183333333333334, 0.014928505
200, 0.011717469, 0.011717469, 21.016666666666666, 0.0155448755
201, 0.011717469, 0.011717469, 21.116666666666667, 0.015618839
202, 0.011717469, 0.011717469, 20.966666666666665, 0.01550789
203, 0.011717469, 0.011717469, 20.483333333333334, 0.015150396
204, 0.011717469, 0.011717469, 20.716666666666665, 0.015322982
205, 0.011717469, 0.011717469, 20.85, 0.015421602
206, 0.011717469, 0.011717469, 21.083333333333332, 0.015594184
207, 0.011717469, 0.011717469, 20.166666666666668, 0.014916178
208, 0.011717469, 0.011717469, 20.65, 0.0152736725
209, 0.011717469, 0.011717469, 21.433333333333334, 0.01585306
210, 0.011717469, 0.011717469, 21.783333333333335, 0.016111935
211, 0.011717469, 0.011717469, 20.716666666666665, 0.015322983
212, 0.011717469, 0.011717469, 21.416666666666668, 0.015840732
213, 0.011717469, 0.011717469, 21.066666666666666, 0.015581858
214, 0.011717469, 0.011717469, 22.033333333333335, 0.016296847
215, 0.011717469, 0.011717469, 21.75, 0.01608728
216, 0.011717469, 0.011717469, 21.65, 0.016013317
217, 0.011717469, 0.011717469, 21.416666666666668, 0.015840732
218, 0.011717469, 0.011717469, 21.85, 0.016161242
219, 0.011717469, 0.011717469, 21.716666666666665, 0.016062623
220, 0.011717469, 0.011717469, 21.483333333333334, 0.015890041
221, 0.011717469, 0.011717469, 21.616666666666667, 0.01598866
222, 0.011717469, 0.011717469, 21.433333333333334, 0.01585306
223, 0.011717469, 0.011717469, 21.066666666666666, 0.015581856
224, 0.011717469, 0.011717469, 21.916666666666668, 0.016210552
225, 0.011717469, 0.011717469, 21.333333333333332, 0.015779095
226, 0.011717469, 0.011717469, 21.7, 0.016050296
227, 0.011717469, 0.011717469, 21.216666666666665, 0.0156928
228, 0.011717469, 0.011717469, 22.016666666666666, 0.016284516
229, 0.011717469, 0.011717469, 21.633333333333333, 0.016000984
230, 0.011717469, 0.011717469, 21.45, 0.015865386
231, 0.011717469, 0.011717469, 21.8, 0.01612426
232, 0.011717469, 0.011717469, 21.816666666666666, 0.016136589
233, 0.011717469, 0.011717469, 22.066666666666666, 0.0163215
234, 0.011717469, 0.011717469, 21.35, 0.015791422
235, 0.011717469, 0.011717469, 21.283333333333335, 0.01574211
236, 0.011717469, 0.011717469, 21.933333333333334, 0.016222881
237, 0.011717469, 0.011717469, 20.816666666666666, 0.015396943
238, 0.011717469, 0.011717469, 21.833333333333332, 0.016148917
239, 0.011717469, 0.011717469, 22.35, 0.016531067
240, 0.011717469, 0.011717469, 21.55, 0.01593935
241, 0.011717469, 0.011717469, 22.766666666666666, 0.016839249
242, 0.011717469, 0.011717469, 22.05, 0.016309172
243, 0.011717469, 0.011717469, 21.583333333333332, 0.015964003
244, 0.011717469, 0.011717469, 21.633333333333333, 0.016000984
245, 0.011717469, 0.011717469, 23.55, 0.017418642
246, 0.011717469, 0.011717469, 21.466666666666665, 0.015877713
247, 0.011717469, 0.011717469, 21.7, 0.016050296
248, 0.011717469, 0.011717469, 21.866666666666667, 0.01617357
249, 0.011717469, 0.011717469, 22.466666666666665, 0.016617358
250, 0.011717469, 0.011717469, 21.45, 0.015865386
251, 0.011717469, 0.011717469, 21.866666666666667, 0.01617357
252, 0.011717469, 0.011717469, 22.383333333333333, 0.01655572
253, 0.011717469, 0.011717469, 21.866666666666667, 0.01617357
254, 0.011717469, 0.011717469, 22.166666666666668, 0.016395465
255, 0.011717469, 0.011717469, 22.25, 0.016457101
256, 0.011717469, 0.011717469, 21.8, 0.01612426
257, 0.011717469, 0.011717469, 21.75, 0.01608728
258, 0.011717469, 0.011717469, 21.933333333333334, 0.01622288
259, 0.011717469, 0.011717469, 22.133333333333333, 0.01637081
260, 0.011717469, 0.011717469, 21.3, 0.015754439
261, 0.011717469, 0.011717469, 21.933333333333334, 0.016222881
262, 0.011717469, 0.011717469, 22.016666666666666, 0.016284516
263, 0.011717469, 0.011717469, 22.433333333333334, 0.0165927
264, 0.011717469, 0.011717469, 22.266666666666666, 0.016469426
265, 0.011717469, 0.011717469, 22.383333333333333, 0.01655572
266, 0.011717469, 0.011717469, 22.583333333333332, 0.016703648
267, 0.011717469, 0.011717469, 22.033333333333335, 0.016296845
268, 0.011717469, 0.011717469, 22.85, 0.016900888
269, 0.011717469, 0.011717469, 22.133333333333333, 0.016370807
270, 0.011717469, 0.011717469, 22.416666666666668, 0.016580371
271, 0.011717469, 0.011717469, 22.2, 0.016420117
272, 0.011717469, 0.011717469, 21.95, 0.016235206
273, 0.011717469, 0.011717469, 21.7, 0.016050292
274, 0.011717469, 0.011717469, 22.9, 0.016937865
275, 0.011717469, 0.011717469, 21.766666666666666, 0.016099604
276, 0.011717469, 0.011717469, 21.95, 0.016235206
277, 0.011717469, 0.011717469, 21.766666666666666, 0.016099606
278, 0.011717469, 0.011717469, 22.45, 0.016605029
279, 0.011717469, 0.011717469, 22.183333333333334, 0.01640779
280, 0.011717469, 0.011717469, 22.1, 0.016346153
281, 0.011717469, 0.011717469, 22.216666666666665, 0.016432444
282, 0.011717469, 0.011717469, 22.433333333333334, 0.0165927
283, 0.011717469, 0.011717469, 22.35, 0.016531061
284, 0.011717469, 0.011717469, 22.466666666666665, 0.016617352
285, 0.011717469, 0.011717469, 22.183333333333334, 0.016407788
286, 0.011717469, 0.011717469, 22.616666666666667, 0.016728302
287, 0.011717469, 0.011717469, 23.283333333333335, 0.017221399
288, 0.011717469, 0.011717469, 22.066666666666666, 0.016321495
289, 0.011717469, 0.011717469, 22.5, 0.01664201
290, 0.011717469, 0.011717469, 23.316666666666666, 0.01724605
291, 0.011717469, 0.011717469, 24.5, 0.018121304
292, 0.011717469, 0.011717469, 22.366666666666667, 0.016543388
293, 0.011717469, 0.011717469, 22.083333333333332, 0.016333824
294, 0.011717469, 0.011717469, 22.783333333333335, 0.016851574
295, 0.011717469, 0.011717469, 22.766666666666666, 0.016839247
296, 0.011717469, 0.011717469, 22.2, 0.016420117
297, 0.011717469, 0.011717469, 23.533333333333335, 0.017406309
298, 0.011717469, 0.011717469, 22.483333333333334, 0.016629683
299, 0.011717469, 0.011717469, 22.8, 0.016863903
300, 0.011717469, 0.011717469, 22.566666666666666, 0.01669132
301, 0.011717469, 0.011717469, 22.083333333333332, 0.016333824
302, 0.011717469, 0.011717469, 22.55, 0.01667899
303, 0.011717469, 0.011717469, 22.816666666666666, 0.01687623
304, 0.011717469, 0.011717469, 22.55, 0.016678993
305, 0.011717469, 0.011717469, 22.5, 0.01664201
306, 0.011717469, 0.011717469, 22.666666666666668, 0.016765285
307, 0.011717469, 0.011717469, 22.683333333333334, 0.016777612
308, 0.011717469, 0.011717469, 22.483333333333334, 0.016629681
309, 0.011717469, 0.011717469, 23.483333333333334, 0.017369328
310, 0.011717469, 0.011717469, 22.7, 0.01678994
311, 0.011717469, 0.011717469, 22.8, 0.016863903
312, 0.011717469, 0.011717469, 22.9, 0.016937869
313, 0.011717469, 0.011717469, 23.683333333333334, 0.01751726
314, 0.011717469, 0.011717469, 22.4, 0.016568044
315, 0.011717469, 0.011717469, 22.583333333333332, 0.016703645
316, 0.011717469, 0.011717469, 23.016666666666666, 0.017024161
317, 0.011717469, 0.011717469, 22.55, 0.01667899
318, 0.011717469, 0.011717469, 22.816666666666666, 0.01687623
319, 0.011717469, 0.011717469, 22.616666666666667, 0.0167283
320, 0.011717469, 0.011717469, 22.4, 0.016568044
321, 0.011717469, 0.011717469, 22.616666666666667, 0.016728302
322, 0.011717469, 0.011717469, 22.916666666666668, 0.016950194
323, 0.011717469, 0.011717469, 22.35, 0.016531061
324, 0.011717469, 0.011717469, 22.5, 0.01664201
325, 0.011717469, 0.011717469, 22.516666666666666, 0.016654339
326, 0.011717469, 0.011717469, 22.516666666666666, 0.016654335
327, 0.011717469, 0.011717469, 22.783333333333335, 0.016851576
328, 0.011717469, 0.011717469, 22.783333333333335, 0.016851578
329, 0.011717469, 0.011717469, 22.7, 0.01678994
330, 0.011717469, 0.011717469, 22.45, 0.016605027
331, 0.011717469, 0.011717469, 22.6, 0.016715974
332, 0.011717469, 0.011717469, 22.666666666666668, 0.016765283
333, 0.011717469, 0.011717469, 23.6, 0.017455619
334, 0.011717469, 0.011717469, 22.366666666666667, 0.01654339
335, 0.011717469, 0.011717469, 22.266666666666666, 0.016469426
336, 0.011717469, 0.011717469, 22.233333333333334, 0.01644477
337, 0.011717469, 0.011717469, 22.383333333333333, 0.016555717
338, 0.011717469, 0.011717469, 22.45, 0.016605027
339, 0.011717469, 0.011717469, 22.566666666666666, 0.01669132
340, 0.011717469, 0.011717469, 22.766666666666666, 0.016839247
341, 0.011717469, 0.011717469, 23.3, 0.017233727
342, 0.011717469, 0.011717469, 22.033333333333335, 0.016296841
343, 0.011717469, 0.011717469, 22.416666666666668, 0.016580371
344, 0.011717469, 0.011717469, 22.25, 0.0164571
345, 0.011717469, 0.011717469, 22.516666666666666, 0.016654337
346, 0.011717469, 0.011717469, 22.316666666666666, 0.016506407
347, 0.011717469, 0.011717469, 22.8, 0.016863905
348, 0.011717469, 0.011717469, 22.283333333333335, 0.016481753
349, 0.011717469, 0.011717469, 22.416666666666668, 0.016580373
350, 0.011717469, 0.011717469, 22.7, 0.016789937
351, 0.011717469, 0.011717469, 22.3, 0.016494079
352, 0.011717469, 0.011717469, 23.35, 0.01727071
353, 0.011717469, 0.011717469, 22.316666666666666, 0.01650641
354, 0.011717469, 0.011717469, 22.516666666666666, 0.016654337
355, 0.011717469, 0.011717469, 22.133333333333333, 0.016370807
356, 0.011717469, 0.011717469, 21.866666666666667, 0.01617357
357, 0.011717469, 0.011717469, 22.033333333333335, 0.016296843
358, 0.011717469, 0.011717469, 22.466666666666665, 0.016617354
359, 0.011717469, 0.011717469, 22.15, 0.016383136
360, 0.011717469, 0.011717469, 21.516666666666666, 0.015914695
361, 0.011717469, 0.011717469, 22.716666666666665, 0.016802268
362, 0.011717469, 0.011717469, 21.566666666666666, 0.015951674
363, 0.011717469, 0.011717469, 22.45, 0.016605029
364, 0.011717469, 0.011717469, 21.233333333333334, 0.01570513
365, 0.011717469, 0.011717469, 21.083333333333332, 0.015594182
366, 0.011717469, 0.011717469, 21.933333333333334, 0.016222877
367, 0.011717469, 0.011717469, 21.833333333333332, 0.016148916
368, 0.011717469, 0.011717469, 22.233333333333334, 0.016444772
369, 0.011717469, 0.011717469, 21.766666666666666, 0.016099604
370, 0.011717469, 0.011717469, 22.85, 0.016900886
371, 0.011717469, 0.011717469, 22.316666666666666, 0.016506411
372, 0.011717469, 0.011717469, 22.616666666666667, 0.016728302
373, 0.011717469, 0.011717469, 22.35, 0.016531063
374, 0.011717469, 0.011717469, 22.633333333333333, 0.016740628
375, 0.011717469, 0.011717469, 22.116666666666667, 0.016358482
376, 0.011717469, 0.011717469, 22.766666666666666, 0.016839247
377, 0.011717469, 0.011717469, 22.2, 0.016420119
378, 0.011717469, 0.011717469, 21.833333333333332, 0.016148916
379, 0.011717469, 0.011717469, 21.916666666666668, 0.01621055
380, 0.011717469, 0.011717469, 22.8, 0.016863905
381, 0.011717469, 0.011717469, 22.6, 0.016715974
382, 0.011717469, 0.011717469, 22.833333333333332, 0.016888559
383, 0.011717469, 0.011717469, 22.3, 0.016494079
384, 0.011717469, 0.011717469, 22.2, 0.016420117
385, 0.011717469, 0.011717469, 22.166666666666668, 0.01639546
386, 0.011717469, 0.011717469, 21.783333333333335, 0.016111933
387, 0.011717469, 0.011717469, 22.616666666666667, 0.016728304
388, 0.011717469, 0.011717469, 22.733333333333334, 0.016814593
389, 0.011717469, 0.011717469, 22.533333333333335, 0.016666664
390, 0.011717469, 0.011717469, 22.783333333333335, 0.016851574
391, 0.011717469, 0.011717469, 22.983333333333334, 0.016999505
392, 0.011717469, 0.011717469, 23.4, 0.01730769
393, 0.011717469, 0.011717469, 22.466666666666665, 0.016617354
394, 0.011717469, 0.011717469, 22.116666666666667, 0.016358476
395, 0.011717469, 0.011717469, 22.983333333333334, 0.016999504
396, 0.011717469, 0.011717469, 23.0, 0.01701183
397, 0.011717469, 0.011717469, 22.016666666666666, 0.016284514
398, 0.011717469, 0.011717469, 22.2, 0.016420117
399, 0.011717469, 0.011717469, 22.366666666666667, 0.016543392
400, 0.011717469, 0.011717469, 22.733333333333334, 0.016814591
401, 0.011717469, 0.011717469, 23.5, 0.017381655
402, 0.011717469, 0.011717469, 22.783333333333335, 0.016851574
403, 0.011717469, 0.011717469, 22.55, 0.01667899
404, 0.011717469, 0.011717469, 22.4, 0.016568042
405, 0.011717469, 0.011717469, 22.05, 0.016309168
406, 0.011717469, 0.011717469, 22.166666666666668, 0.01639546
407, 0.011717469, 0.011717469, 22.3, 0.016494079
408, 0.011717469, 0.011717469, 23.166666666666668, 0.017135104
409, 0.011717469, 0.011717469, 23.516666666666666, 0.017393982
410, 0.011717469, 0.011717469, 22.383333333333333, 0.016555717
411, 0.011717469, 0.011717469, 22.333333333333332, 0.016518734
412, 0.011717469, 0.011717469, 22.316666666666666, 0.016506407
413, 0.011717469, 0.011717469, 22.816666666666666, 0.01687623
414, 0.011717469, 0.011717469, 24.166666666666668, 0.017874751
415, 0.011717469, 0.011717469, 23.033333333333335, 0.017036488
416, 0.011717469, 0.011717469, 22.833333333333332, 0.016888559
417, 0.011717469, 0.011717469, 22.75, 0.016826922
418, 0.011717469, 0.011717469, 23.0, 0.017011829
419, 0.011717469, 0.011717469, 23.033333333333335, 0.017036486
420, 0.011717469, 0.011717469, 23.25, 0.017196743
421, 0.011717469, 0.011717469, 23.3, 0.017233726
422, 0.011717469, 0.011717469, 23.583333333333332, 0.017443292
423, 0.011717469, 0.011717469, 23.25, 0.017196741
424, 0.011717469, 0.011717469, 23.45, 0.01734467
425, 0.011717469, 0.011717469, 22.866666666666667, 0.016913211
426, 0.011717469, 0.011717469, 23.633333333333333, 0.017480271
427, 0.011717469, 0.011717469, 22.816666666666666, 0.016876228
428, 0.011717469, 0.011717469, 22.983333333333334, 0.016999505
429, 0.011717469, 0.011717469, 23.866666666666667, 0.017652858
430, 0.011717469, 0.011717469, 22.183333333333334, 0.01640779
431, 0.011717469, 0.011717469, 22.383333333333333, 0.016555717
432, 0.011717469, 0.011717469, 22.133333333333333, 0.016370805
433, 0.011717469, 0.011717469, 22.483333333333334, 0.01662968
434, 0.011717469, 0.011717469, 22.133333333333333, 0.016370809
435, 0.011717469, 0.011717469, 21.983333333333334, 0.01625986
436, 0.011717469, 0.011717469, 22.85, 0.016900886
437, 0.011717469, 0.011717469, 22.166666666666668, 0.01639546
438, 0.011717469, 0.011717469, 22.483333333333334, 0.016629687
439, 0.011717469, 0.011717469, 21.666666666666668, 0.016025642
440, 0.011717469, 0.011717469, 22.133333333333333, 0.01637081
441, 0.011717469, 0.011717469, 22.533333333333335, 0.016666666
442, 0.011717469, 0.011717469, 22.4, 0.016568046
443, 0.011717469, 0.011717469, 22.366666666666667, 0.016543392
444, 0.011717469, 0.011717469, 22.266666666666666, 0.016469428
445, 0.011717469, 0.011717469, 22.3, 0.016494082
446, 0.011717469, 0.011717469, 21.75, 0.016087277
447, 0.011717469, 0.011717469, 21.533333333333335, 0.015927019
448, 0.011717469, 0.011717469, 22.216666666666665, 0.016432444
449, 0.011717469, 0.011717469, 22.366666666666667, 0.01654339
450, 0.011717469, 0.011717469, 22.483333333333334, 0.016629683
451, 0.011717469, 0.011717469, 21.733333333333334, 0.016074948
