Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
76, 0.023110822, 0.023110822, 21.566666666666666, 0.015951676
77, 0.023110822, 0.023110822, 21.583333333333332, 0.015964007
78, 0.023110822, 0.023110822, 21.816666666666666, 0.01613659
79, 0.023110822, 0.023110822, 21.883333333333333, 0.0161859
80, 0.023110822, 0.023110822, 22.633333333333333, 0.016740631
81, 0.023110822, 0.023110822, 21.116666666666667, 0.0156188365
82, 0.023110822, 0.023110822, 22.933333333333334, 0.016962525
83, 0.023110822, 0.023110822, 21.133333333333333, 0.015631165
84, 0.023110822, 0.023110822, 23.216666666666665, 0.01717209
85, 0.023110822, 0.023110822, 22.1, 0.016346153
86, 0.023110822, 0.023110822, 22.35, 0.016531063
87, 0.023110822, 0.023110822, 21.616666666666667, 0.015988657
88, 0.023110822, 0.023110822, 22.383333333333333, 0.01655572
89, 0.023110822, 0.023110822, 22.616666666666667, 0.016728304
90, 0.023110822, 0.017265547, 22.683333333333334, 0.016777612
91, 0.017265547, 0.017265547, 22.283333333333335, 0.016481755
92, 0.017265547, 0.017265547, 21.766666666666666, 0.016099606
93, 0.017265547, 0.017265547, 21.933333333333334, 0.01622288
94, 0.017265547, 0.017265547, 21.75, 0.016087277
95, 0.017265547, 0.017265547, 21.4, 0.015828403
96, 0.017265547, 0.017265547, 22.4, 0.016568046
97, 0.017265547, 0.017265547, 22.316666666666666, 0.016506411
98, 0.017265547, 0.017265547, 22.033333333333335, 0.016296843
99, 0.017265547, 0.017265547, 21.733333333333334, 0.01607495
100, 0.017265547, 0.017221853, 21.466666666666665, 0.01587771
101, 0.017221853, 0.009726583, 22.433333333333334, 0.016592702
