Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
69, 0.09295342, 0.09295342, 61.016666666666666, 0.045130674
70, 0.09295342, 0.09295342, 59.5, 0.044008866
71, 0.09295342, 0.09295342, 59.31666666666667, 0.04387326
72, 0.09295342, 0.09295342, 59.31666666666667, 0.043873265
73, 0.09295342, 0.09295342, 61.36666666666667, 0.04538954
74, 0.09295342, 0.09295342, 60.36666666666667, 0.044649906
75, 0.09295342, 0.09295342, 60.03333333333333, 0.044403348
76, 0.09295342, 0.09295342, 59.25, 0.043823957
77, 0.09295342, 0.09295342, 59.35, 0.043897923
78, 0.09295342, 0.09295342, 61.18333333333333, 0.04525395
79, 0.09295342, 0.0878282, 61.1, 0.045192305
80, 0.0878282, 0.08048043, 60.71666666666667, 0.044908773
81, 0.08048043, 0.08048043, 61.666666666666664, 0.045611445
82, 0.08048043, 0.06716525, 61.71666666666667, 0.04564843
83, 0.06716525, 0.06716525, 61.96666666666667, 0.045833327
84, 0.06716525, 0.06716525, 60.81666666666667, 0.04498274
85, 0.06716525, 0.06716525, 60.61666666666667, 0.04483481
86, 0.06716525, 0.06004776, 60.25, 0.044563606
87, 0.06004776, 0.06004776, 62.233333333333334, 0.046030566
88, 0.06004776, 0.06004776, 62.483333333333334, 0.046215475
89, 0.06004776, 0.06004776, 62.1, 0.045931954
90, 0.06004776, 0.06004776, 63.333333333333336, 0.046844184
91, 0.06004776, 0.06004776, 62.516666666666666, 0.046240125
92, 0.06004776, 0.06004776, 62.71666666666667, 0.046388056
93, 0.06004776, 0.06004776, 62.18333333333333, 0.045993585
94, 0.06004776, 0.041940376, 63.05, 0.046634614
95, 0.041940376, 0.041940376, 60.983333333333334, 0.045106012
96, 0.041940376, 0.041940376, 63.88333333333333, 0.047250986
97, 0.041940376, 0.041940376, 62.61666666666667, 0.0463141
98, 0.041940376, 0.041940376, 61.483333333333334, 0.045475833
99, 0.041940376, 0.041940376, 60.3, 0.044600587
100, 0.041940376, 0.041227818, 56.53333333333333, 0.0418146
101, 0.041227818, 0.041227818, 53.766666666666666, 0.039768245
102, 0.041227818, 0.041227818, 54.083333333333336, 0.04000247
103, 0.041227818, 0.041227818, 53.43333333333333, 0.039521705
104, 0.041227818, 0.03835714, 53.233333333333334, 0.03937376
105, 0.03835714, 0.03835714, 52.083333333333336, 0.03852318
106, 0.03835714, 0.035539184, 52.21666666666667, 0.03862179
107, 0.035539184, 0.03392344, 51.96666666666667, 0.038436886
108, 0.03392344, 0.03392344, 50.75, 0.03753698
109, 0.03392344, 0.03392344, 50.55, 0.037389047
110, 0.03392344, 0.03392344, 51.35, 0.03798076
111, 0.03392344, 0.03392344, 51.88333333333333, 0.038375236
112, 0.03392344, 0.03392344, 51.266666666666666, 0.037919126
113, 0.03392344, 0.03392344, 51.733333333333334, 0.038264297
114, 0.03392344, 0.03392344, 52.11666666666667, 0.03854783
115, 0.03392344, 0.03392344, 50.4, 0.03727811
116, 0.03392344, 0.03392344, 50.71666666666667, 0.03751233
117, 0.03392344, 0.03392344, 50.016666666666666, 0.036994573
118, 0.03392344, 0.03392344, 50.11666666666667, 0.037068542
119, 0.03392344, 0.030675188, 50.71666666666667, 0.037512325
120, 0.030675188, 0.030675188, 51.083333333333336, 0.037783526
121, 0.030675188, 0.030675048, 50.9, 0.03764793
122, 0.030675048, 0.030675048, 48.833333333333336, 0.036119334
123, 0.030675048, 0.030675048, 49.78333333333333, 0.036821995
124, 0.030675048, 0.030675048, 49.25, 0.036427513
125, 0.030675048, 0.030675048, 49.583333333333336, 0.036674056
126, 0.030675048, 0.030675048, 48.766666666666666, 0.036070015
127, 0.030675048, 0.030675048, 47.266666666666666, 0.034960542
128, 0.030675048, 0.030675048, 46.7, 0.034541413
129, 0.030675048, 0.030675048, 46.56666666666667, 0.034442794
130, 0.030675048, 0.030675048, 47.61666666666667, 0.035219412
131, 0.030675048, 0.030675048, 47.266666666666666, 0.034960542
132, 0.030675048, 0.030675048, 46.65, 0.03450443
133, 0.030675048, 0.030675048, 46.81666666666667, 0.034627702
134, 0.030675048, 0.030675048, 47.05, 0.034800284
135, 0.030675048, 0.030675048, 47.0, 0.034763303
136, 0.030675048, 0.030675048, 47.38333333333333, 0.03504683
137, 0.030675048, 0.030675048, 47.5, 0.035133123
138, 0.030675048, 0.030675048, 45.93333333333333, 0.033974346
139, 0.030675048, 0.030675048, 47.85, 0.035392
140, 0.030675048, 0.030675048, 47.43333333333333, 0.03508381
141, 0.030675048, 0.030675048, 47.36666666666667, 0.03503451
142, 0.030675048, 0.030675048, 45.15, 0.033394966
143, 0.030675048, 0.028554957, 46.78333333333333, 0.034603044
144, 0.028554957, 0.028554957, 47.55, 0.035170104
145, 0.028554957, 0.028554957, 47.333333333333336, 0.035009857
146, 0.028554957, 0.028554957, 46.96666666666667, 0.034738652
147, 0.028554957, 0.028554957, 46.43333333333333, 0.03434417
148, 0.028554957, 0.028554957, 47.45, 0.035096142
149, 0.028554957, 0.028554957, 47.2, 0.034911226
150, 0.028554957, 0.028554728, 48.016666666666666, 0.035515267
151, 0.028554728, 0.028554728, 46.35, 0.03428253
152, 0.028554728, 0.028554728, 47.166666666666664, 0.034886573
153, 0.028554728, 0.023127085, 45.916666666666664, 0.03396202
154, 0.023127085, 0.023127085, 45.766666666666666, 0.033851072
155, 0.023127085, 0.023127085, 46.28333333333333, 0.034233224
156, 0.023127085, 0.023127085, 46.516666666666666, 0.034405813
157, 0.023127085, 0.023127085, 46.583333333333336, 0.03445512
158, 0.023127085, 0.023127085, 46.983333333333334, 0.034750983
159, 0.023127085, 0.023127085, 46.166666666666664, 0.03414695
160, 0.023127085, 0.023127085, 47.3, 0.03498521
161, 0.023127085, 0.023127085, 46.583333333333336, 0.034455135
162, 0.023127085, 0.022925554, 47.28333333333333, 0.034972887
163, 0.022925554, 0.022925554, 46.516666666666666, 0.034405824
164, 0.022925554, 0.022925554, 45.666666666666664, 0.03377712
165, 0.022925554, 0.022925554, 45.61666666666667, 0.033740144
166, 0.022925554, 0.022925554, 45.55, 0.03369083
167, 0.022925554, 0.022925554, 46.333333333333336, 0.034270216
168, 0.022925554, 0.022925554, 46.21666666666667, 0.03418393
169, 0.022925554, 0.022925554, 45.916666666666664, 0.03396203
170, 0.022925554, 0.022925554, 44.233333333333334, 0.032716963
171, 0.022925554, 0.022925554, 44.71666666666667, 0.03307446
172, 0.022925554, 0.022925554, 44.13333333333333, 0.032642998
173, 0.022925554, 0.022925554, 44.93333333333333, 0.033234715
174, 0.022925554, 0.022925554, 43.5, 0.032174557
175, 0.022925554, 0.022925554, 43.766666666666666, 0.0323718
176, 0.022925554, 0.022925554, 44.18333333333333, 0.032679982
177, 0.022925554, 0.022925554, 44.31666666666667, 0.032778606
178, 0.022925554, 0.022925554, 44.38333333333333, 0.032827914
179, 0.022925554, 0.022925554, 44.63333333333333, 0.03301283
180, 0.022925554, 0.022925554, 44.65, 0.033025157
181, 0.022925554, 0.022925554, 44.483333333333334, 0.032901872
182, 0.022925554, 0.022925554, 43.8, 0.03239645
183, 0.022925554, 0.022925554, 44.1, 0.032618344
184, 0.022925554, 0.022925554, 44.28333333333333, 0.032753948
185, 0.022925554, 0.02197386, 44.416666666666664, 0.03285257
186, 0.02197386, 0.02197386, 44.8, 0.033136096
187, 0.02197386, 0.02197386, 43.733333333333334, 0.032347146
188, 0.02197386, 0.02197386, 44.56666666666667, 0.032963514
189, 0.02197386, 0.02197386, 42.7, 0.031582847
190, 0.02197386, 0.020606976, 45.95, 0.03398669
191, 0.020606976, 0.01971661, 46.0, 0.03402367
192, 0.01971661, 0.01971661, 46.766666666666666, 0.034590732
193, 0.01971661, 0.01971661, 46.5, 0.034393493
194, 0.01971661, 0.01971661, 46.766666666666666, 0.034590736
195, 0.01971661, 0.01971661, 47.166666666666664, 0.03488659
196, 0.01971661, 0.01971661, 47.483333333333334, 0.03512082
197, 0.01971661, 0.01971661, 46.85, 0.034652364
198, 0.01971661, 0.01971661, 47.9, 0.035428997
199, 0.01971661, 0.01971661, 47.95, 0.03546597
200, 0.01971661, 0.01971661, 47.916666666666664, 0.035441317
201, 0.01971661, 0.01971661, 47.13333333333333, 0.03486193
202, 0.01971661, 0.01971661, 48.166666666666664, 0.035626233
203, 0.01971661, 0.01971661, 48.35, 0.035761833
204, 0.01971661, 0.01971661, 47.416666666666664, 0.035071496
205, 0.01971661, 0.01971661, 48.68333333333333, 0.03600839
206, 0.01971661, 0.01971661, 48.63333333333333, 0.035971403
207, 0.01971661, 0.01971661, 49.416666666666664, 0.036550794
208, 0.01971661, 0.01971661, 48.983333333333334, 0.03623027
209, 0.01971661, 0.01971661, 48.78333333333333, 0.03608235
210, 0.01971661, 0.01971661, 48.95, 0.03620561
211, 0.01971661, 0.01971661, 49.13333333333333, 0.036341228
212, 0.01971661, 0.01971661, 48.666666666666664, 0.035996057
213, 0.01971661, 0.01971661, 47.75, 0.03531805
214, 0.01971661, 0.01971661, 48.983333333333334, 0.036230277
215, 0.01971661, 0.019667441, 49.5, 0.036612425
216, 0.019667441, 0.019667441, 49.416666666666664, 0.036550783
217, 0.019667441, 0.019667441, 49.31666666666667, 0.036476817
218, 0.019667441, 0.019667441, 48.733333333333334, 0.036045365
219, 0.019667441, 0.019667441, 49.65, 0.036723375
220, 0.019667441, 0.019667441, 49.016666666666666, 0.036254928
221, 0.019667441, 0.019667441, 49.18333333333333, 0.036378197
222, 0.019667441, 0.019667441, 49.88333333333333, 0.036895957
223, 0.019667441, 0.019667441, 49.35, 0.03650148
224, 0.019667441, 0.019667441, 48.93333333333333, 0.036193293
225, 0.019667441, 0.019667441, 48.7, 0.036020704
226, 0.019667441, 0.019667441, 49.28333333333333, 0.036452174
227, 0.019667441, 0.019667441, 49.38333333333333, 0.03652614
228, 0.019667441, 0.019667441, 49.166666666666664, 0.036365878
229, 0.019667441, 0.019667441, 49.65, 0.036723375
230, 0.019667441, 0.019667441, 49.516666666666666, 0.036624756
231, 0.019667441, 0.019667441, 49.2, 0.036390536
232, 0.019667441, 0.019667441, 48.81666666666667, 0.036107004
233, 0.019667441, 0.019667441, 48.68333333333333, 0.03600838
234, 0.019667441, 0.019667441, 48.016666666666666, 0.035515293
235, 0.019667441, 0.019667441, 48.38333333333333, 0.035786495
236, 0.019667441, 0.019667441, 47.36666666666667, 0.035034515
237, 0.019667441, 0.019667441, 47.78333333333333, 0.035342705
238, 0.019667441, 0.019667441, 47.38333333333333, 0.035046842
239, 0.019667441, 0.019667441, 46.7, 0.034541417
240, 0.019667441, 0.019667441, 46.88333333333333, 0.034677017
241, 0.019667441, 0.019667441, 45.68333333333333, 0.033789437
242, 0.019667441, 0.019667441, 45.733333333333334, 0.033826422
243, 0.019667441, 0.019667441, 45.06666666666667, 0.033333324
244, 0.019667441, 0.019667441, 45.85, 0.03391272
245, 0.019667441, 0.019667441, 45.31666666666667, 0.033518236
246, 0.019667441, 0.019667441, 45.3, 0.033505913
247, 0.019667441, 0.019667441, 45.46666666666667, 0.033629183
248, 0.019667441, 0.019667441, 45.85, 0.03391272
249, 0.019667441, 0.019667441, 45.56666666666667, 0.033703152
250, 0.019667441, 0.019667441, 46.21666666666667, 0.03418392
251, 0.019667441, 0.019667441, 45.56666666666667, 0.03370315
252, 0.019667441, 0.019667441, 45.733333333333334, 0.033826426
253, 0.019667441, 0.019667441, 46.63333333333333, 0.03449211
254, 0.019667441, 0.019667441, 45.9, 0.0339497
255, 0.019667441, 0.019667441, 44.483333333333334, 0.03290187
256, 0.019667441, 0.019667441, 46.2, 0.034171592
257, 0.019667441, 0.019667441, 44.93333333333333, 0.033234704
258, 0.019667441, 0.019667441, 46.21666666666667, 0.03418392
259, 0.019667441, 0.019667441, 45.95, 0.03398668
260, 0.019667441, 0.019667441, 46.43333333333333, 0.03434418
261, 0.019667441, 0.019667441, 46.61666666666667, 0.034479782
262, 0.019667441, 0.019667441, 44.18333333333333, 0.03267997
263, 0.019667441, 0.019667441, 45.81666666666667, 0.03388806
264, 0.019667441, 0.019667441, 45.333333333333336, 0.033530567
265, 0.019667441, 0.019667441, 46.3, 0.034245554
266, 0.019667441, 0.019667441, 45.6, 0.033727802
267, 0.019667441, 0.019667441, 45.25, 0.033468936
268, 0.019667441, 0.019667441, 45.5, 0.033653844
269, 0.019667441, 0.019667441, 45.833333333333336, 0.033900388
270, 0.019667441, 0.019667441, 45.833333333333336, 0.03390039
271, 0.019667441, 0.019667441, 45.61666666666667, 0.03374013
272, 0.019667441, 0.019667441, 45.86666666666667, 0.033925045
273, 0.019667441, 0.019667441, 46.1, 0.034097627
274, 0.019667441, 0.019667441, 45.93333333333333, 0.033974353
275, 0.019667441, 0.019667441, 46.55, 0.034430467
276, 0.019667441, 0.019667441, 46.06666666666667, 0.034072973
277, 0.019667441, 0.019667441, 44.983333333333334, 0.03327169
278, 0.019667441, 0.019667441, 45.3, 0.033505913
279, 0.019667441, 0.019667441, 46.53333333333333, 0.034418147
280, 0.019667441, 0.019667441, 45.95, 0.03398668
281, 0.019667441, 0.019667441, 46.4, 0.034319524
282, 0.019667441, 0.019667441, 46.61666666666667, 0.03447978
283, 0.019667441, 0.019667441, 46.4, 0.034319524
284, 0.019667441, 0.019667441, 44.733333333333334, 0.03308678
285, 0.019667441, 0.019667441, 46.833333333333336, 0.034640033
286, 0.019667441, 0.019667441, 45.4, 0.033579875
287, 0.019667441, 0.019667441, 45.833333333333336, 0.033900388
288, 0.019667441, 0.019667441, 46.68333333333333, 0.03452909
289, 0.019667441, 0.019667441, 45.733333333333334, 0.033826422
290, 0.019667441, 0.019667441, 46.21666666666667, 0.034183912
291, 0.019667441, 0.019667441, 46.766666666666666, 0.034590725
292, 0.019667441, 0.019667441, 45.233333333333334, 0.0334566
293, 0.019667441, 0.019667441, 46.516666666666666, 0.034405816
294, 0.019667441, 0.019667441, 46.583333333333336, 0.034455117
295, 0.019667441, 0.019667441, 45.85, 0.033912715
296, 0.019667441, 0.019667441, 46.2, 0.034171592
297, 0.019667441, 0.019667441, 46.46666666666667, 0.034368828
298, 0.019667441, 0.019667441, 46.3, 0.03424555
299, 0.019667441, 0.019667441, 45.016666666666666, 0.03329634
300, 0.019667441, 0.019667441, 46.4, 0.034319513
301, 0.019667441, 0.019667441, 46.06666666666667, 0.034072973
302, 0.019667441, 0.019667441, 45.75, 0.033838753
303, 0.019667441, 0.019667441, 45.75, 0.033838753
304, 0.019667441, 0.019667441, 46.083333333333336, 0.0340853
305, 0.019667441, 0.019667441, 46.0, 0.034023657
306, 0.019667441, 0.019667441, 46.18333333333333, 0.03415926
307, 0.019667441, 0.019667441, 44.983333333333334, 0.03327169
308, 0.019667441, 0.019667441, 46.81666666666667, 0.034627702
309, 0.019667441, 0.019667441, 46.61666666666667, 0.03447978
310, 0.019667441, 0.019667441, 46.266666666666666, 0.0342209
311, 0.019667441, 0.019667441, 45.53333333333333, 0.03367849
312, 0.019667441, 0.019667441, 45.43333333333333, 0.033604525
313, 0.019667441, 0.019667441, 46.18333333333333, 0.034159265
314, 0.019667441, 0.019667441, 45.416666666666664, 0.03359221
315, 0.019667441, 0.019667441, 46.8, 0.034615383
316, 0.019667441, 0.019667441, 45.78333333333333, 0.033863403
317, 0.019667441, 0.019667441, 46.31666666666667, 0.03425788
318, 0.019667441, 0.019667441, 45.45, 0.033616852
319, 0.019667441, 0.019667441, 46.55, 0.034430463
320, 0.019667441, 0.019667441, 46.4, 0.03431952
321, 0.019667441, 0.019667441, 45.31666666666667, 0.03351824
322, 0.019667441, 0.019667441, 46.233333333333334, 0.034196243
323, 0.019667441, 0.019667441, 45.21666666666667, 0.033444274
324, 0.019667441, 0.019667441, 46.45, 0.0343565
325, 0.019667441, 0.019667441, 45.81666666666667, 0.033888064
326, 0.019667441, 0.019667441, 46.4, 0.03431952
327, 0.019667441, 0.019667441, 46.63333333333333, 0.0344921
328, 0.019667441, 0.019667441, 46.06666666666667, 0.034072973
329, 0.019667441, 0.019667441, 46.916666666666664, 0.034701668
330, 0.019667441, 0.019667441, 45.81666666666667, 0.03388806
331, 0.019667441, 0.019667441, 46.266666666666666, 0.034220893
332, 0.019667441, 0.019667441, 46.166666666666664, 0.03414694
333, 0.019667441, 0.019667441, 44.68333333333333, 0.033049796
334, 0.019667441, 0.019667441, 45.95, 0.03398668
335, 0.019667441, 0.019667441, 44.93333333333333, 0.0332347
336, 0.019667441, 0.019667441, 45.833333333333336, 0.033900388
337, 0.019667441, 0.019667441, 46.75, 0.034578398
338, 0.019667441, 0.019667441, 46.03333333333333, 0.034048315
339, 0.019667441, 0.019667441, 47.03333333333333, 0.034787968
340, 0.019667441, 0.019667441, 46.266666666666666, 0.034220897
341, 0.019667441, 0.019667441, 45.96666666666667, 0.033999007
342, 0.019667441, 0.019667441, 46.166666666666664, 0.03414693
343, 0.019667441, 0.019667441, 46.516666666666666, 0.034405813
344, 0.019667441, 0.019667441, 46.13333333333333, 0.034122285
345, 0.019667441, 0.019667441, 46.96666666666667, 0.034738652
346, 0.019667441, 0.019667441, 46.016666666666666, 0.034035992
347, 0.019667441, 0.019667441, 45.833333333333336, 0.033900388
348, 0.019667441, 0.019667441, 45.55, 0.03369082
349, 0.019667441, 0.019667441, 46.233333333333334, 0.03419625
350, 0.019667441, 0.019667441, 46.68333333333333, 0.03452909
351, 0.019667441, 0.019667441, 46.03333333333333, 0.034048323
352, 0.019667441, 0.019667441, 46.55, 0.034430463
353, 0.019667441, 0.019667441, 45.266666666666666, 0.03348125
354, 0.019667441, 0.019667441, 46.13333333333333, 0.03412228
355, 0.019667441, 0.019667441, 46.5, 0.034393482
356, 0.019667441, 0.019667441, 46.483333333333334, 0.03438116
357, 0.019667441, 0.019667441, 45.86666666666667, 0.033925045
358, 0.019667441, 0.01685325, 46.43333333333333, 0.034344174
359, 0.01685325, 0.01685325, 46.2, 0.034171596
360, 0.01685325, 0.01685325, 46.63333333333333, 0.03449211
361, 0.01685325, 0.01685325, 46.86666666666667, 0.034664694
362, 0.01685325, 0.01685325, 47.28333333333333, 0.034972884
363, 0.01685325, 0.01685325, 47.18333333333333, 0.03489892
364, 0.01685325, 0.01685325, 48.8, 0.036094677
365, 0.01685325, 0.01685325, 48.63333333333333, 0.03597141
366, 0.01685325, 0.01685325, 49.78333333333333, 0.036822
367, 0.01685325, 0.01685325, 48.833333333333336, 0.036119338
368, 0.01685325, 0.01685325, 48.1, 0.035576932
369, 0.01685325, 0.01685325, 49.36666666666667, 0.036513817
370, 0.01685325, 0.01685325, 49.96666666666667, 0.036957607
371, 0.01685325, 0.01685325, 49.733333333333334, 0.036785018
372, 0.01685325, 0.015646728, 50.28333333333333, 0.03719182
373, 0.015646728, 0.015646728, 49.916666666666664, 0.036920622
374, 0.015646728, 0.015646728, 50.78333333333333, 0.037561648
375, 0.015646728, 0.015646728, 49.68333333333333, 0.036748037
376, 0.015646728, 0.015646728, 49.733333333333334, 0.036785018
377, 0.015646728, 0.015646728, 48.55, 0.03590977
378, 0.015646728, 0.015646728, 50.15, 0.0370932
379, 0.015646728, 0.015646728, 48.15, 0.03561391
380, 0.015646728, 0.015646728, 49.25, 0.036427524
381, 0.015646728, 0.015646728, 48.733333333333334, 0.036045365
382, 0.015646728, 0.015646728, 48.516666666666666, 0.035885114
383, 0.015646728, 0.015646728, 49.25, 0.036427516
384, 0.015646728, 0.015646728, 48.333333333333336, 0.035749502
385, 0.015646728, 0.015646728, 48.983333333333334, 0.036230277
386, 0.015646728, 0.015646728, 49.38333333333333, 0.036526132
387, 0.015646728, 0.015646728, 49.56666666666667, 0.036661737
388, 0.015646728, 0.015646728, 49.11666666666667, 0.036328897
389, 0.015646728, 0.015646728, 50.43333333333333, 0.03730276
390, 0.015646728, 0.015646728, 50.86666666666667, 0.03762327
391, 0.015646728, 0.009072166, 50.55, 0.037389055
