Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
285, 0.048609134, 0.04548146, 21.716666666666665, 0.016062625
286, 0.04548146, 0.04548146, 21.216666666666665, 0.015692802
287, 0.04548146, 0.04548146, 22.0, 0.01627219
288, 0.04548146, 0.045407057, 21.566666666666666, 0.015951676
289, 0.045407057, 0.045407057, 21.866666666666667, 0.01617357
290, 0.045407057, 0.045407057, 20.95, 0.015495562
291, 0.045407057, 0.045407057, 21.816666666666666, 0.016136585
292, 0.045407057, 0.045407057, 21.566666666666666, 0.015951674
293, 0.045407057, 0.044488464, 21.983333333333334, 0.016259862
294, 0.044488464, 0.044488464, 22.366666666666667, 0.01654339
295, 0.044488464, 0.044488464, 22.216666666666665, 0.016432442
296, 0.044488464, 0.044488464, 22.933333333333334, 0.016962526
297, 0.044488464, 0.044488464, 23.15, 0.017122777
298, 0.044488464, 0.044488464, 22.466666666666665, 0.016617354
299, 0.044488464, 0.044488464, 22.283333333333335, 0.016481753
300, 0.044488464, 0.044488464, 22.2, 0.016420117
301, 0.044488464, 0.044488464, 21.816666666666666, 0.016136589
302, 0.044488464, 0.044488464, 21.383333333333333, 0.015816076
303, 0.044488464, 0.044488464, 21.5, 0.015902366
304, 0.044488464, 0.044488464, 21.966666666666665, 0.016247537
305, 0.044488464, 0.044488464, 21.8, 0.016124263
306, 0.044488464, 0.044488464, 21.55, 0.015939353
307, 0.044488464, 0.044488464, 20.733333333333334, 0.015335309
308, 0.044488464, 0.044488464, 21.416666666666668, 0.015840733
309, 0.044488464, 0.044488464, 20.75, 0.015347636
310, 0.044488464, 0.044280473, 20.65, 0.015273672
311, 0.044280473, 0.044280473, 21.733333333333334, 0.016074952
312, 0.044280473, 0.04374766, 20.9, 0.015458583
313, 0.04374766, 0.04374766, 21.533333333333335, 0.015927026
314, 0.04374766, 0.04374766, 20.433333333333334, 0.015113413
315, 0.04374766, 0.04374766, 22.166666666666668, 0.016395465
316, 0.04374766, 0.04374766, 21.2, 0.015680475
317, 0.04374766, 0.04374766, 21.566666666666666, 0.015951678
318, 0.04374766, 0.04374766, 21.333333333333332, 0.015779095
319, 0.04374766, 0.04295499, 22.016666666666666, 0.016284518
320, 0.04295499, 0.04295499, 21.466666666666665, 0.015877713
321, 0.04295499, 0.04295499, 22.2, 0.016420119
322, 0.04295499, 0.04295499, 21.966666666666665, 0.016247533
323, 0.04295499, 0.0428323, 22.016666666666666, 0.016284516
324, 0.0428323, 0.0428323, 22.2, 0.016420119
325, 0.0428323, 0.0428323, 22.7, 0.016789941
326, 0.0428323, 0.0428323, 22.416666666666668, 0.016580373
327, 0.0428323, 0.0428323, 22.316666666666666, 0.01650641
328, 0.0428323, 0.0428323, 22.05, 0.016309172
329, 0.0428323, 0.0428323, 21.816666666666666, 0.016136587
330, 0.0428323, 0.0428323, 22.116666666666667, 0.016358482
331, 0.0428323, 0.0428323, 22.116666666666667, 0.01635848
332, 0.0428323, 0.0428323, 21.95, 0.016235206
333, 0.0428323, 0.0428323, 22.516666666666666, 0.016654337
334, 0.0428323, 0.0428323, 22.566666666666666, 0.016691322
335, 0.0428323, 0.0428323, 22.633333333333333, 0.016740628
336, 0.0428323, 0.0428323, 22.3, 0.016494079
337, 0.0428323, 0.0428323, 23.083333333333332, 0.017073466
338, 0.0428323, 0.0428323, 22.2, 0.016420113
339, 0.0428323, 0.0428323, 23.183333333333334, 0.017147427
340, 0.0428323, 0.0428323, 24.533333333333335, 0.01814595
341, 0.0428323, 0.0428323, 23.966666666666665, 0.017726816
342, 0.0428323, 0.0428323, 23.7, 0.017529579
343, 0.0428323, 0.0428323, 23.866666666666667, 0.017652852
344, 0.0428323, 0.0428323, 23.966666666666665, 0.017726816
345, 0.0428323, 0.0428323, 23.666666666666668, 0.017504923
346, 0.0428323, 0.0428323, 23.966666666666665, 0.017726816
347, 0.0428323, 0.0428323, 23.6, 0.017455615
348, 0.0428323, 0.0428323, 23.516666666666666, 0.017393976
349, 0.0428323, 0.03775717, 23.566666666666666, 0.017430961
350, 0.03775717, 0.03775717, 23.7, 0.017529577
351, 0.03775717, 0.03775717, 24.016666666666666, 0.017763799
352, 0.03775717, 0.03775717, 23.416666666666668, 0.01732001
353, 0.03775717, 0.031323805, 24.0, 0.017751476
354, 0.031323805, 0.031323805, 23.7, 0.01752958
355, 0.031323805, 0.031323805, 22.533333333333335, 0.01666666
356, 0.031323805, 0.031323805, 22.333333333333332, 0.01651873
357, 0.031323805, 0.031323805, 21.983333333333334, 0.016259855
358, 0.031323805, 0.031323805, 20.883333333333333, 0.015446246
359, 0.031323805, 0.031323805, 21.083333333333332, 0.015594173
360, 0.031323805, 0.031323805, 18.766666666666666, 0.013880662
361, 0.031323805, 0.03006326, 18.633333333333333, 0.013782044
362, 0.03006326, 0.029647183, 18.883333333333333, 0.013966957
363, 0.029647183, 0.029647183, 17.733333333333334, 0.013116364
364, 0.029647183, 0.029647183, 18.883333333333333, 0.013966956
365, 0.029647183, 0.028500065, 18.216666666666665, 0.01347386
366, 0.028500065, 0.028500065, 18.033333333333335, 0.013338261
367, 0.028500065, 0.028500065, 17.733333333333334, 0.013116369
368, 0.028500065, 0.028500065, 17.366666666666667, 0.012845163
369, 0.028500065, 0.028500065, 17.95, 0.013276623
370, 0.028500065, 0.028500065, 18.2, 0.013461535
371, 0.028500065, 0.028500065, 17.833333333333332, 0.013190331
372, 0.028500065, 0.028500065, 18.0, 0.0133136045
373, 0.028500065, 0.021345787, 18.733333333333334, 0.01385601
374, 0.021345787, 0.021345787, 17.866666666666667, 0.013214985
375, 0.021345787, 0.021345787, 17.833333333333332, 0.013190331
376, 0.021345787, 0.021345787, 17.95, 0.013276622
377, 0.021345787, 0.021345787, 17.95, 0.013276624
378, 0.021345787, 0.021345787, 18.783333333333335, 0.013892992
379, 0.021345787, 0.021345787, 18.466666666666665, 0.013658773
380, 0.021345787, 0.021345787, 18.683333333333334, 0.013819029
381, 0.021345787, 0.021345787, 18.7, 0.013831357
382, 0.021345787, 0.021345787, 17.866666666666667, 0.013214986
383, 0.021345787, 0.021345787, 17.716666666666665, 0.013104038
384, 0.021345787, 0.021345787, 18.35, 0.0135724805
385, 0.021345787, 0.021345787, 18.566666666666666, 0.013732736
386, 0.021345787, 0.021345787, 17.916666666666668, 0.013251966
387, 0.021345787, 0.021345787, 18.066666666666666, 0.013362914
388, 0.021345787, 0.021345787, 18.466666666666665, 0.013658773
389, 0.021345787, 0.021345787, 17.466666666666665, 0.01291913
390, 0.021345787, 0.021345787, 17.75, 0.013128694
391, 0.021345787, 0.021083813, 18.033333333333335, 0.013338258
392, 0.021083813, 0.021083813, 18.0, 0.0133136045
393, 0.021083813, 0.021083813, 17.983333333333334, 0.0133012775
394, 0.021083813, 0.021083813, 18.766666666666666, 0.013880666
395, 0.021083813, 0.021083813, 17.8, 0.013165674
396, 0.021083813, 0.021083813, 18.183333333333334, 0.013449206
397, 0.021083813, 0.021083813, 18.483333333333334, 0.013671098
398, 0.021083813, 0.021083813, 17.966666666666665, 0.013288949
399, 0.021083813, 0.021083813, 18.683333333333334, 0.013819027
400, 0.021083813, 0.021083813, 19.366666666666667, 0.014324452
401, 0.021083813, 0.021083813, 17.95, 0.013276623
402, 0.021083813, 0.021083813, 18.95, 0.014016267
403, 0.021083813, 0.021083813, 18.166666666666668, 0.013436879
404, 0.021083813, 0.021083813, 17.983333333333334, 0.0133012775
405, 0.021083813, 0.021083813, 17.766666666666666, 0.013141021
406, 0.021083813, 0.021083813, 19.016666666666666, 0.014065576
407, 0.021083813, 0.021083813, 18.216666666666665, 0.01347386
408, 0.021083813, 0.021083813, 17.683333333333334, 0.013079382
409, 0.021083813, 0.021083813, 18.483333333333334, 0.013671101
410, 0.021083813, 0.021083813, 19.4, 0.014349106
411, 0.021083813, 0.021083813, 18.083333333333332, 0.013375241
412, 0.021083813, 0.021083813, 18.033333333333335, 0.013338261
413, 0.021083813, 0.021083813, 17.966666666666665, 0.01328895
414, 0.021083813, 0.021083813, 18.3, 0.013535498
415, 0.021083813, 0.021083813, 19.2, 0.014201178
416, 0.021083813, 0.021083813, 18.566666666666666, 0.013732735
417, 0.021083813, 0.020901404, 18.633333333333333, 0.0137820495
418, 0.020901404, 0.020901404, 17.916666666666668, 0.013251966
419, 0.020901404, 0.020901404, 19.416666666666668, 0.014361436
420, 0.020901404, 0.020901404, 17.733333333333334, 0.013116366
421, 0.020901404, 0.020901404, 17.616666666666667, 0.013030074
422, 0.020901404, 0.020901404, 17.366666666666667, 0.012845164
423, 0.020901404, 0.020901404, 18.1, 0.013387569
424, 0.020901404, 0.020901404, 19.016666666666666, 0.014065578
425, 0.020901404, 0.020901404, 19.283333333333335, 0.014262814
426, 0.020901404, 0.020901404, 19.45, 0.01438609
427, 0.020901404, 0.020901404, 18.75, 0.013868337
428, 0.020901404, 0.020901404, 17.45, 0.012906802
429, 0.020901404, 0.020901404, 17.45, 0.012906801
430, 0.020901404, 0.020901404, 17.816666666666666, 0.013178004
431, 0.020901404, 0.020901404, 18.116666666666667, 0.013399898
432, 0.020901404, 0.020901404, 17.566666666666666, 0.012993094
433, 0.020901404, 0.020901404, 18.216666666666665, 0.013473864
434, 0.020901404, 0.020901404, 17.966666666666665, 0.0132889515
435, 0.020901404, 0.020901404, 18.6, 0.013757394
436, 0.020901404, 0.020901404, 17.383333333333333, 0.012857492
437, 0.020901404, 0.020901404, 17.416666666666668, 0.012882147
438, 0.020901404, 0.020901404, 17.6, 0.0130177485
439, 0.020901404, 0.020901404, 17.5, 0.012943785
440, 0.020901404, 0.020901404, 17.166666666666668, 0.012697236
441, 0.020901404, 0.020901404, 17.85, 0.013202662
442, 0.020901404, 0.020901404, 17.083333333333332, 0.012635599
443, 0.020901404, 0.020901404, 17.833333333333332, 0.013190332
444, 0.020901404, 0.020901404, 17.783333333333335, 0.013153351
445, 0.020901404, 0.020901404, 16.783333333333335, 0.012413708
446, 0.020901404, 0.020901404, 17.416666666666668, 0.012882147
447, 0.020901404, 0.020901404, 17.85, 0.013202661
448, 0.020901404, 0.020901404, 17.016666666666666, 0.012586291
449, 0.020901404, 0.020901404, 17.016666666666666, 0.012586291
450, 0.020901404, 0.020901404, 17.133333333333333, 0.01267258
451, 0.020901404, 0.020901404, 17.95, 0.013276623
452, 0.020901404, 0.020901404, 17.866666666666667, 0.013214987
