Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
31, 0.022925368, 0.022925368, 21.55, 0.01593935
32, 0.022925368, 0.022925368, 21.616666666666667, 0.015988657
33, 0.022925368, 0.022925368, 22.316666666666666, 0.016506411
34, 0.022925368, 0.022925368, 21.983333333333334, 0.016259862
35, 0.022925368, 0.02141369, 22.683333333333334, 0.016777612
36, 0.02141369, 0.02141369, 22.0, 0.016272191
37, 0.02141369, 0.02141369, 21.333333333333332, 0.015779095
38, 0.02141369, 0.01972159, 22.483333333333334, 0.016629687
39, 0.01972159, 0.01972159, 22.066666666666666, 0.016321499
40, 0.01972159, 0.01972159, 22.7, 0.01678994
41, 0.01972159, 0.01972159, 22.233333333333334, 0.01644477
42, 0.01972159, 0.01972159, 22.55, 0.016678989
43, 0.01972159, 0.018603025, 23.283333333333335, 0.017221397
44, 0.018603025, 0.018603025, 23.783333333333335, 0.017591216
45, 0.018603025, 0.018603025, 23.65, 0.017492598
46, 0.018603025, 0.018062815, 24.266666666666666, 0.017948713
47, 0.018062815, 0.018062815, 23.583333333333332, 0.01744329
48, 0.018062815, 0.018062815, 24.933333333333334, 0.018441813
49, 0.018062815, 0.018062815, 24.566666666666666, 0.018170616
50, 0.018062815, 0.012632567, 24.95, 0.018454146
51, 0.012632567, 0.012632567, 24.283333333333335, 0.017961051
52, 0.012632567, 0.012632567, 24.833333333333332, 0.018367855
53, 0.012632567, 0.012632567, 25.65, 0.0189719
54, 0.012632567, 0.012632567, 23.95, 0.0177145
55, 0.012632567, 0.012632567, 25.066666666666666, 0.01854044
56, 0.012632567, 0.012632567, 25.25, 0.01867604
57, 0.012632567, 0.011841149, 25.066666666666666, 0.018540433
58, 0.011841149, 0.011841149, 24.266666666666666, 0.017948719
59, 0.011841149, 0.011841149, 24.516666666666666, 0.018133631
60, 0.011841149, 0.011841149, 24.75, 0.018306218
61, 0.011841149, 0.011841149, 25.133333333333333, 0.018589752
62, 0.011841149, 0.011841149, 25.783333333333335, 0.019070517
63, 0.011841149, 0.011841149, 25.8, 0.019082846
64, 0.011841149, 0.011841149, 26.383333333333333, 0.019514306
65, 0.011841149, 0.011176693, 28.15, 0.02082101
66, 0.011176693, 0.011176693, 27.483333333333334, 0.020327915
67, 0.011176693, 0.011176693, 28.1, 0.02078403
68, 0.011176693, 0.011176693, 27.733333333333334, 0.020512825
69, 0.011176693, 0.011176693, 28.1, 0.020784028
70, 0.011176693, 0.011176693, 27.95, 0.02067308
71, 0.011176693, 0.011176693, 28.733333333333334, 0.02125247
72, 0.011176693, 0.011033278, 27.9, 0.020636095
73, 0.011033278, 0.011033278, 28.25, 0.020894973
74, 0.011033278, 0.011033278, 27.433333333333334, 0.02029093
75, 0.011033278, 0.011033278, 27.1, 0.020044385
76, 0.011033278, 0.011033278, 27.666666666666668, 0.020463515
77, 0.011033278, 0.011033278, 27.1, 0.020044383
78, 0.011033278, 0.011033278, 27.933333333333334, 0.020660754
79, 0.011033278, 0.011033278, 27.266666666666666, 0.020167656
80, 0.011033278, 0.011033278, 26.433333333333334, 0.019551283
81, 0.011033278, 0.011033278, 27.583333333333332, 0.020401876
82, 0.011033278, 0.011033278, 27.116666666666667, 0.020056712
83, 0.011033278, 0.011033278, 27.45, 0.020303259
84, 0.011033278, 0.011033278, 27.283333333333335, 0.02017998
85, 0.011033278, 0.011033278, 27.783333333333335, 0.020549808
86, 0.011033278, 0.011033278, 26.933333333333334, 0.019921105
87, 0.011033278, 0.011033278, 27.233333333333334, 0.020143002
88, 0.011033278, 0.011033278, 27.283333333333335, 0.020179985
89, 0.011033278, 0.011033278, 27.9, 0.020636095
90, 0.011033278, 0.011033278, 27.716666666666665, 0.020500498
91, 0.011033278, 0.011033278, 27.616666666666667, 0.02042653
92, 0.011033278, 0.011033278, 27.916666666666668, 0.02064843
93, 0.011033278, 0.011033278, 27.3, 0.020192306
94, 0.011033278, 0.011033278, 27.816666666666666, 0.020574464
95, 0.011033278, 0.011033278, 28.0, 0.020710064
96, 0.011033278, 0.011033278, 27.866666666666667, 0.020611443
97, 0.011033278, 0.011033278, 27.116666666666667, 0.020056712
98, 0.011033278, 0.011033278, 27.116666666666667, 0.020056708
99, 0.011033278, 0.011033278, 27.55, 0.02037722
100, 0.011033278, 0.011033278, 27.683333333333334, 0.020475842
101, 0.011033278, 0.011033278, 27.35, 0.020229291
102, 0.011033278, 0.011033278, 27.2, 0.020118345
103, 0.011033278, 0.011033278, 27.833333333333332, 0.020586789
104, 0.011033278, 0.011033278, 26.933333333333334, 0.019921105
105, 0.011033278, 0.011033278, 27.75, 0.020525152
106, 0.011033278, 0.011033278, 28.116666666666667, 0.020796359
107, 0.011033278, 0.011033278, 28.133333333333333, 0.02080868
108, 0.011033278, 0.011033278, 27.516666666666666, 0.020352568
109, 0.011033278, 0.011033278, 27.0, 0.019970417
110, 0.011033278, 0.011033278, 27.783333333333335, 0.020549806
111, 0.011033278, 0.011033278, 27.65, 0.020451182
112, 0.011033278, 0.011033278, 27.4, 0.020266276
113, 0.011033278, 0.011033278, 27.066666666666666, 0.020019727
114, 0.011033278, 0.011033278, 27.433333333333334, 0.020290932
115, 0.011033278, 0.011033278, 27.516666666666666, 0.02035257
116, 0.011033278, 0.011033278, 27.7, 0.02048817
117, 0.011033278, 0.011033278, 27.883333333333333, 0.020623773
118, 0.011033278, 0.011033278, 27.716666666666665, 0.0205005
119, 0.011033278, 0.011033278, 28.016666666666666, 0.020722391
120, 0.011033278, 0.011033278, 27.95, 0.020673083
121, 0.011033278, 0.011033278, 27.916666666666668, 0.02064843
122, 0.011033278, 0.011033278, 28.15, 0.020821009
123, 0.011033278, 0.011033278, 27.016666666666666, 0.019982742
124, 0.011033278, 0.011033278, 27.216666666666665, 0.020130673
125, 0.011033278, 0.011033278, 27.05, 0.020007398
126, 0.011033278, 0.011033278, 27.35, 0.020229293
127, 0.011033278, 0.011033278, 27.483333333333334, 0.020327915
128, 0.011033278, 0.011033278, 27.333333333333332, 0.020216964
129, 0.011033278, 0.011033278, 27.716666666666665, 0.0205005
130, 0.011033278, 0.011033278, 27.833333333333332, 0.02058679
131, 0.011033278, 0.011033278, 28.183333333333334, 0.020845661
132, 0.011033278, 0.011033278, 28.05, 0.020747043
133, 0.011033278, 0.011033278, 26.8, 0.019822486
134, 0.011033278, 0.011033278, 27.316666666666666, 0.020204637
135, 0.011033278, 0.011033278, 27.5, 0.020340241
136, 0.011033278, 0.011033278, 28.25, 0.020894976
137, 0.011033278, 0.011033278, 27.4, 0.020266281
138, 0.011033278, 0.011033278, 26.933333333333334, 0.019921107
139, 0.011033278, 0.011033278, 26.516666666666666, 0.01961292
140, 0.011033278, 0.011033278, 27.5, 0.020340241
141, 0.011033278, 0.011033278, 27.566666666666666, 0.02038955
142, 0.011033278, 0.011033278, 27.383333333333333, 0.020253949
143, 0.011033278, 0.011033278, 27.066666666666666, 0.020019727
144, 0.011033278, 0.011033278, 27.516666666666666, 0.020352572
145, 0.011033278, 0.011033278, 28.483333333333334, 0.02106756
146, 0.011033278, 0.011033278, 27.45, 0.02030326
147, 0.011033278, 0.011033278, 27.033333333333335, 0.019995071
148, 0.011033278, 0.011033278, 26.933333333333334, 0.019921105
149, 0.011033278, 0.011033278, 27.383333333333333, 0.02025395
150, 0.011033278, 0.011033278, 27.533333333333335, 0.020364894
151, 0.011033278, 0.011033278, 28.15, 0.02082101
152, 0.011033278, 0.011033278, 26.45, 0.019563612
153, 0.011033278, 0.011033278, 26.933333333333334, 0.019921105
154, 0.011033278, 0.011033278, 27.116666666666667, 0.020056708
155, 0.011033278, 0.011033278, 27.233333333333334, 0.020143004
156, 0.011033278, 0.011033278, 26.483333333333334, 0.019588267
157, 0.011033278, 0.011033278, 27.85, 0.02059912
158, 0.011033278, 0.011033278, 27.116666666666667, 0.020056706
159, 0.011033278, 0.011033278, 27.95, 0.02067308
160, 0.011033278, 0.011033278, 27.933333333333334, 0.020660754
161, 0.011033278, 0.011033278, 28.0, 0.020710062
162, 0.011033278, 0.011033278, 28.0, 0.020710059
163, 0.011033278, 0.011033278, 27.333333333333332, 0.020216968
164, 0.011033278, 0.011033278, 27.2, 0.020118345
165, 0.011033278, 0.011033278, 27.35, 0.020229291
166, 0.011033278, 0.011033278, 27.433333333333334, 0.02029093
167, 0.011033278, 0.011033278, 27.833333333333332, 0.020586789
168, 0.011033278, 0.011033278, 27.55, 0.02037722
169, 0.011033278, 0.011033278, 27.816666666666666, 0.02057446
170, 0.011033278, 0.011033278, 27.833333333333332, 0.02058679
171, 0.011033278, 0.011033278, 27.266666666666666, 0.02016766
172, 0.011033278, 0.011033278, 27.416666666666668, 0.020278605
173, 0.011033278, 0.011033278, 27.45, 0.020303255
174, 0.011033278, 0.011033278, 27.766666666666666, 0.020537484
175, 0.011033278, 0.011033278, 27.45, 0.020303259
176, 0.011033278, 0.011033278, 26.633333333333333, 0.019699214
177, 0.011033278, 0.011033278, 27.366666666666667, 0.02024162
178, 0.011033278, 0.011033278, 27.416666666666668, 0.020278607
179, 0.011033278, 0.011033278, 26.166666666666668, 0.019354044
180, 0.011033278, 0.011033278, 27.983333333333334, 0.020697739
181, 0.011033278, 0.011033278, 27.35, 0.020229297
182, 0.011033278, 0.011033278, 26.783333333333335, 0.019810157
183, 0.011033278, 0.011033278, 28.0, 0.020710064
184, 0.011033278, 0.011033278, 28.1, 0.020784026
185, 0.011033278, 0.011033278, 27.35, 0.020229293
186, 0.011033278, 0.011033278, 27.45, 0.020303259
187, 0.011033278, 0.011033278, 27.75, 0.020525154
188, 0.011033278, 0.011033278, 27.416666666666668, 0.020278605
189, 0.011033278, 0.011033278, 27.516666666666666, 0.020352572
190, 0.011033278, 0.011033278, 27.733333333333334, 0.020512825
191, 0.011033278, 0.011033278, 26.966666666666665, 0.019945763
192, 0.011033278, 0.011033278, 27.05, 0.020007396
193, 0.011033278, 0.011033278, 26.75, 0.019785507
194, 0.011033278, 0.011033278, 26.416666666666668, 0.019538958
195, 0.011033278, 0.011033278, 28.4, 0.021005921
196, 0.011033278, 0.011033278, 28.05, 0.020747049
197, 0.011033278, 0.011033278, 27.233333333333334, 0.020143
198, 0.011033278, 0.011033278, 27.2, 0.020118346
199, 0.011033278, 0.011033278, 28.233333333333334, 0.02088265
200, 0.011033278, 0.011033278, 27.15, 0.020081364
201, 0.011033278, 0.011033278, 26.966666666666665, 0.019945761
202, 0.011033278, 0.011033278, 27.2, 0.020118345
203, 0.011033278, 0.011033278, 27.116666666666667, 0.020056708
204, 0.011033278, 0.011033278, 26.933333333333334, 0.019921105
205, 0.011033278, 0.011033278, 27.85, 0.02059912
206, 0.011033278, 0.011033278, 27.133333333333333, 0.020069035
207, 0.011033278, 0.011033278, 28.416666666666668, 0.021018248
208, 0.011033278, 0.011033278, 27.65, 0.020451186
209, 0.011033278, 0.011033278, 26.816666666666666, 0.019834815
210, 0.011033278, 0.011033278, 27.433333333333334, 0.02029093
211, 0.011033278, 0.011033278, 27.283333333333335, 0.020179983
212, 0.011033278, 0.011033278, 27.0, 0.019970417
213, 0.011033278, 0.011033278, 26.483333333333334, 0.019588266
214, 0.011033278, 0.011033278, 27.316666666666666, 0.020204635
215, 0.011033278, 0.011033278, 27.066666666666666, 0.020019723
216, 0.011033278, 0.011033278, 27.483333333333334, 0.020327909
217, 0.011033278, 0.011033278, 27.9, 0.020636098
218, 0.011033278, 0.011033278, 27.483333333333334, 0.020327915
219, 0.011033278, 0.011033278, 27.583333333333332, 0.020401878
220, 0.011033278, 0.011033278, 28.1, 0.02078403
221, 0.011033278, 0.011033278, 27.533333333333335, 0.020364897
222, 0.011033278, 0.011033278, 27.233333333333334, 0.020143002
223, 0.011033278, 0.011033278, 27.533333333333335, 0.020364897
224, 0.011033278, 0.011033278, 26.95, 0.019933432
225, 0.011033278, 0.011033278, 27.7, 0.02048817
226, 0.011033278, 0.011033278, 27.133333333333333, 0.020069035
227, 0.011033278, 0.011033278, 26.366666666666667, 0.019501979
228, 0.011033278, 0.011033278, 27.55, 0.020377222
229, 0.011033278, 0.011033278, 27.466666666666665, 0.020315582
230, 0.011033278, 0.011033278, 28.516666666666666, 0.021092212
231, 0.011033278, 0.011033278, 26.5, 0.019600594
232, 0.011033278, 0.011033278, 27.3, 0.020192312
233, 0.011033278, 0.011033278, 27.25, 0.020155331
234, 0.011033278, 0.011033278, 27.35, 0.020229293
235, 0.011033278, 0.011033278, 27.616666666666667, 0.020426532
236, 0.011033278, 0.011033278, 27.55, 0.020377224
237, 0.011033278, 0.011033278, 27.683333333333334, 0.020475842
238, 0.011033278, 0.011033278, 27.183333333333334, 0.020106021
239, 0.011033278, 0.011033278, 27.233333333333334, 0.020143
240, 0.011033278, 0.011033278, 27.183333333333334, 0.020106021
241, 0.011033278, 0.011033278, 26.833333333333332, 0.019847143
242, 0.011033278, 0.011033278, 27.416666666666668, 0.020278603
243, 0.011033278, 0.011033278, 27.016666666666666, 0.019982742
244, 0.011033278, 0.011033278, 28.15, 0.020821009
245, 0.011033278, 0.011033278, 28.1, 0.020784026
246, 0.011033278, 0.011033278, 27.816666666666666, 0.02057446
247, 0.011033278, 0.011033278, 27.516666666666666, 0.020352568
248, 0.011033278, 0.011033278, 27.833333333333332, 0.020586789
249, 0.011033278, 0.011033278, 27.716666666666665, 0.0205005
250, 0.011033278, 0.011033278, 27.533333333333335, 0.020364894
251, 0.011033278, 0.011033278, 27.716666666666665, 0.0205005
252, 0.011033278, 0.011033278, 27.15, 0.020081365
253, 0.011033278, 0.011033278, 28.35, 0.020968935
254, 0.011033278, 0.011033278, 27.966666666666665, 0.020685412
255, 0.011033278, 0.011033278, 27.516666666666666, 0.020352563
256, 0.011033278, 0.011033278, 27.416666666666668, 0.020278605
257, 0.011033278, 0.011033278, 27.616666666666667, 0.02042653
258, 0.011033278, 0.011033278, 28.133333333333333, 0.020808686
259, 0.011033278, 0.011033278, 27.183333333333334, 0.020106016
260, 0.011033278, 0.011033278, 26.866666666666667, 0.019871796
261, 0.011033278, 0.011033278, 26.833333333333332, 0.019847142
262, 0.011033278, 0.011033278, 27.433333333333334, 0.020290932
263, 0.011033278, 0.011033278, 27.516666666666666, 0.02035257
264, 0.011033278, 0.011033278, 27.733333333333334, 0.020512825
265, 0.011033278, 0.011033278, 27.783333333333335, 0.020549806
266, 0.011033278, 0.011033278, 27.45, 0.020303257
267, 0.011033278, 0.011033278, 27.4, 0.020266272
268, 0.011033278, 0.011033278, 27.783333333333335, 0.020549808
269, 0.011033278, 0.011033278, 26.816666666666666, 0.019834815
270, 0.011033278, 0.011033278, 27.9, 0.0206361
271, 0.011033278, 0.011033278, 28.283333333333335, 0.02091963
272, 0.011033278, 0.011033278, 26.983333333333334, 0.01995809
273, 0.011033278, 0.011033278, 27.683333333333334, 0.02047584
274, 0.011033278, 0.011033278, 27.466666666666665, 0.020315588
275, 0.011033278, 0.011033278, 26.5, 0.019600593
276, 0.011033278, 0.011033278, 27.633333333333333, 0.02043886
277, 0.011033278, 0.011033278, 27.25, 0.020155331
278, 0.011033278, 0.011033278, 27.55, 0.020377224
279, 0.011033278, 0.011033278, 27.883333333333333, 0.020623773
280, 0.011033278, 0.011033278, 27.666666666666668, 0.020463517
281, 0.011033278, 0.011033278, 27.683333333333334, 0.020475844
282, 0.011033278, 0.011033278, 27.883333333333333, 0.02062377
283, 0.011033278, 0.011033278, 26.5, 0.019600594
284, 0.011033278, 0.011033278, 27.516666666666666, 0.020352568
285, 0.011033278, 0.011033278, 27.866666666666667, 0.020611443
286, 0.011033278, 0.011033278, 27.216666666666665, 0.020130672
287, 0.011033278, 0.011033278, 27.85, 0.020599118
288, 0.011033278, 0.011033278, 28.283333333333335, 0.020919625
289, 0.011033278, 0.011033278, 27.4, 0.020266276
290, 0.011033278, 0.011033278, 28.166666666666668, 0.020833341
291, 0.011033278, 0.011033278, 27.85, 0.02059912
292, 0.011033278, 0.011033278, 27.866666666666667, 0.020611439
293, 0.011033278, 0.011033278, 27.033333333333335, 0.01999507
294, 0.011033278, 0.011033278, 27.216666666666665, 0.020130672
295, 0.011033278, 0.011033278, 26.15, 0.019341717
296, 0.011033278, 0.011033278, 27.766666666666666, 0.020537484
297, 0.011033278, 0.011033278, 27.466666666666665, 0.020315584
298, 0.011033278, 0.011033278, 27.7, 0.020488169
299, 0.011033278, 0.011033278, 27.283333333333335, 0.020179985
300, 0.011033278, 0.011033278, 27.883333333333333, 0.020623773
301, 0.011033278, 0.011033278, 27.816666666666666, 0.020574462
302, 0.011033278, 0.011033278, 28.166666666666668, 0.02083334
303, 0.011033278, 0.011033278, 27.566666666666666, 0.020389551
304, 0.011033278, 0.011033278, 27.633333333333333, 0.020438857
305, 0.011033278, 0.011033278, 27.966666666666665, 0.020685408
306, 0.011033278, 0.011033278, 27.483333333333334, 0.020327913
307, 0.011033278, 0.011033278, 26.95, 0.01993343
308, 0.011033278, 0.011033278, 26.916666666666668, 0.019908777
309, 0.011033278, 0.011033278, 27.583333333333332, 0.020401876
310, 0.011033278, 0.011033278, 28.016666666666666, 0.020722391
311, 0.011033278, 0.011033278, 27.65, 0.020451182
312, 0.011033278, 0.011033278, 27.483333333333334, 0.020327916
313, 0.011033278, 0.011033278, 28.116666666666667, 0.020796359
314, 0.011033278, 0.011033278, 27.75, 0.020525154
315, 0.011033278, 0.011033278, 27.283333333333335, 0.020179983
316, 0.011033278, 0.011033278, 27.183333333333334, 0.020106014
317, 0.011033278, 0.011033278, 28.033333333333335, 0.02073472
318, 0.011033278, 0.011033278, 27.55, 0.020377219
319, 0.011033278, 0.011033278, 27.333333333333332, 0.020216966
320, 0.011033278, 0.011033278, 27.3, 0.020192312
321, 0.011033278, 0.011033278, 27.233333333333334, 0.020143002
322, 0.011033278, 0.011033278, 27.466666666666665, 0.020315584
323, 0.011033278, 0.011033278, 27.55, 0.020377224
324, 0.011033278, 0.011033278, 27.716666666666665, 0.020500498
325, 0.011033278, 0.011033278, 26.866666666666667, 0.019871794
326, 0.011033278, 0.011033278, 26.916666666666668, 0.01990878
327, 0.011033278, 0.011033278, 26.983333333333334, 0.019958084
328, 0.011033278, 0.011033278, 26.533333333333335, 0.019625252
329, 0.011033278, 0.011033278, 27.4, 0.020266276
330, 0.011033278, 0.011033278, 26.283333333333335, 0.019440332
331, 0.011033278, 0.011033278, 26.55, 0.01963758
332, 0.011033278, 0.011033278, 27.733333333333334, 0.020512821
333, 0.011033278, 0.011033278, 27.966666666666665, 0.020685408
334, 0.011033278, 0.011033278, 26.45, 0.019563613
335, 0.011033278, 0.011033278, 28.0, 0.020710059
336, 0.011033278, 0.011033278, 27.066666666666666, 0.02001973
337, 0.011033278, 0.011033278, 28.066666666666666, 0.020759372
338, 0.011033278, 0.011033278, 26.35, 0.019489646
339, 0.011033278, 0.011033278, 27.5, 0.020340238
340, 0.011033278, 0.011033278, 28.233333333333334, 0.020882647
341, 0.011033278, 0.011033278, 27.633333333333333, 0.02043886
342, 0.011033278, 0.011033278, 27.483333333333334, 0.020327915
343, 0.011033278, 0.011033278, 27.55, 0.020377222
344, 0.011033278, 0.011033278, 27.933333333333334, 0.020660754
345, 0.011033278, 0.011033278, 27.65, 0.020451188
346, 0.011033278, 0.011033278, 27.75, 0.020525152
347, 0.011033278, 0.011033278, 27.466666666666665, 0.020315584
348, 0.011033278, 0.011033278, 27.666666666666668, 0.02046351
349, 0.011033278, 0.011033278, 27.516666666666666, 0.020352565
350, 0.011033278, 0.011033278, 27.133333333333333, 0.020069037
351, 0.011033278, 0.011033278, 26.933333333333334, 0.019921105
352, 0.011033278, 0.011033278, 26.816666666666666, 0.019834818
353, 0.011033278, 0.011033278, 27.75, 0.020525154
354, 0.011033278, 0.011033278, 26.983333333333334, 0.019958086
355, 0.011033278, 0.011033278, 27.583333333333332, 0.020401876
356, 0.011033278, 0.011033278, 27.383333333333333, 0.020253949
357, 0.011033278, 0.011033278, 27.116666666666667, 0.020056704
358, 0.011033278, 0.011033278, 27.833333333333332, 0.020586785
359, 0.011033278, 0.011033278, 26.9, 0.019896453
360, 0.011033278, 0.011033278, 26.866666666666667, 0.0198718
361, 0.011033278, 0.011033278, 27.516666666666666, 0.020352568
362, 0.011033278, 0.011033278, 26.983333333333334, 0.01995809
363, 0.011033278, 0.011033278, 27.416666666666668, 0.020278607
364, 0.011033278, 0.011033278, 27.8, 0.020562135
365, 0.011033278, 0.011033278, 28.4, 0.021005925
366, 0.011033278, 0.011033278, 27.433333333333334, 0.020290932
367, 0.011033278, 0.011033278, 27.133333333333333, 0.020069037
368, 0.011033278, 0.011033278, 27.9, 0.0206361
369, 0.011033278, 0.011033278, 27.566666666666666, 0.02038955
370, 0.011033278, 0.011033278, 27.183333333333334, 0.020106018
371, 0.011033278, 0.011033278, 27.516666666666666, 0.020352568
372, 0.011033278, 0.011033278, 26.95, 0.019933434
373, 0.011033278, 0.011033278, 28.366666666666667, 0.02098127
374, 0.011033278, 0.011033278, 26.966666666666665, 0.019945765
375, 0.011033278, 0.011033278, 27.333333333333332, 0.020216964
376, 0.011033278, 0.011033278, 27.683333333333334, 0.020475838
377, 0.011033278, 0.011033278, 26.916666666666668, 0.01990878
378, 0.011033278, 0.011033278, 27.366666666666667, 0.020241624
379, 0.011033278, 0.011033278, 27.516666666666666, 0.020352568
380, 0.011033278, 0.011033278, 27.4, 0.020266276
381, 0.011033278, 0.011033278, 27.35, 0.020229297
382, 0.011033278, 0.011033278, 27.033333333333335, 0.019995071
383, 0.011033278, 0.011033278, 27.416666666666668, 0.0202786
384, 0.011033278, 0.011033278, 26.883333333333333, 0.019884128
385, 0.011033278, 0.011033278, 27.866666666666667, 0.020611444
386, 0.011033278, 0.011033278, 27.633333333333333, 0.020438857
387, 0.011033278, 0.011033278, 27.066666666666666, 0.020019727
388, 0.011033278, 0.011033278, 27.116666666666667, 0.020056706
389, 0.011033278, 0.011033278, 27.2, 0.020118348
390, 0.011033278, 0.011033278, 27.616666666666667, 0.020426534
391, 0.011033278, 0.011033278, 26.983333333333334, 0.01995809
392, 0.011033278, 0.011033278, 27.183333333333334, 0.02010602
393, 0.011033278, 0.011033278, 26.95, 0.019933434
394, 0.011033278, 0.011033278, 27.583333333333332, 0.020401876
395, 0.011033278, 0.011033278, 27.15, 0.020081364
396, 0.011033278, 0.011033278, 27.116666666666667, 0.020056704
397, 0.011033278, 0.011033278, 27.433333333333334, 0.020290934
398, 0.011033278, 0.011033278, 26.966666666666665, 0.01994576
399, 0.011033278, 0.011033278, 27.466666666666665, 0.020315588
400, 0.011033278, 0.011033278, 28.15, 0.02082101
401, 0.011033278, 0.011033278, 27.633333333333333, 0.020438856
402, 0.011033278, 0.011033278, 27.0, 0.019970417
403, 0.011033278, 0.011033278, 27.35, 0.020229293
404, 0.011033278, 0.011033278, 26.633333333333333, 0.019699214
405, 0.011033278, 0.011033278, 27.883333333333333, 0.02062377
406, 0.011033278, 0.011033278, 26.633333333333333, 0.019699212
407, 0.011033278, 0.011033278, 27.433333333333334, 0.020290932
408, 0.011033278, 0.011033278, 26.55, 0.019637577
409, 0.011033278, 0.011033278, 27.366666666666667, 0.020241622
410, 0.011033278, 0.011033278, 27.95, 0.020673078
411, 0.011033278, 0.011033278, 27.766666666666666, 0.020537477
412, 0.011033278, 0.011033278, 27.516666666666666, 0.020352568
413, 0.011033278, 0.011033278, 27.766666666666666, 0.020537479
414, 0.011033278, 0.011033278, 27.0, 0.019970419
415, 0.011033278, 0.011033278, 27.466666666666665, 0.02031559
416, 0.011033278, 0.011033278, 27.783333333333335, 0.020549808
417, 0.011033278, 0.011033278, 27.066666666666666, 0.020019727
418, 0.011033278, 0.011033278, 27.583333333333332, 0.020401878
419, 0.011033278, 0.011033278, 26.783333333333335, 0.019810162
420, 0.011033278, 0.011033278, 27.666666666666668, 0.020463513
421, 0.011033278, 0.011033278, 27.433333333333334, 0.020290935
422, 0.011033278, 0.011033278, 28.25, 0.020894974
423, 0.011033278, 0.011033278, 27.383333333333333, 0.020253947
424, 0.011033278, 0.011033278, 27.583333333333332, 0.020401876
425, 0.011033278, 0.011033278, 27.383333333333333, 0.020253949
426, 0.011033278, 0.011033278, 28.516666666666666, 0.02109221
427, 0.011033278, 0.011033278, 27.783333333333335, 0.020549804
428, 0.011033278, 0.011033278, 27.516666666666666, 0.020352567
429, 0.011033278, 0.011033278, 27.533333333333335, 0.020364897
430, 0.011033278, 0.011033278, 27.083333333333332, 0.020032052
431, 0.011033278, 0.011033278, 27.516666666666666, 0.020352568
432, 0.011033278, 0.011033278, 27.183333333333334, 0.020106023
433, 0.011033278, 0.011033278, 27.433333333333334, 0.02029093
434, 0.011033278, 0.011033278, 28.15, 0.020821013
435, 0.011033278, 0.011033278, 26.6, 0.019674558
436, 0.011033278, 0.011033278, 26.833333333333332, 0.019847145
437, 0.011033278, 0.011033278, 27.133333333333333, 0.020069038
438, 0.011033278, 0.011033278, 29.383333333333333, 0.021733236
439, 0.011033278, 0.011033278, 27.7, 0.02048817
440, 0.011033278, 0.011033278, 27.2, 0.020118345
441, 0.011033278, 0.011033278, 28.216666666666665, 0.02087032
442, 0.011033278, 0.011033278, 27.333333333333332, 0.020216968
443, 0.011033278, 0.011033278, 27.083333333333332, 0.020032054
444, 0.011033278, 0.011033278, 27.583333333333332, 0.020401878
445, 0.011033278, 0.011033278, 26.45, 0.019563613
446, 0.011033278, 0.011033278, 27.733333333333334, 0.020512825
447, 0.011033278, 0.011033278, 27.9, 0.020636098
448, 0.011033278, 0.011033278, 27.483333333333334, 0.020327915
449, 0.011033278, 0.011033278, 27.466666666666665, 0.020315588
450, 0.011033278, 0.011033278, 27.733333333333334, 0.020512825
451, 0.011033278, 0.011033278, 28.466666666666665, 0.021055229
