Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
116, 0.012571969, 0.012571969, 32.983333333333334, 0.02439597
117, 0.012571969, 0.012571969, 32.53333333333333, 0.024063123
118, 0.012571969, 0.012571969, 32.81666666666667, 0.024272693
119, 0.012571969, 0.012571969, 32.03333333333333, 0.023693303
120, 0.012571969, 0.012571969, 32.833333333333336, 0.02428502
121, 0.012571969, 0.012571969, 32.9, 0.024334336
122, 0.012571969, 0.012571969, 32.083333333333336, 0.023730287
123, 0.012571969, 0.012571969, 32.5, 0.02403847
124, 0.012571969, 0.012571969, 32.43333333333333, 0.023989163
125, 0.012571969, 0.012571969, 33.05, 0.024445279
126, 0.012571969, 0.012571969, 32.516666666666666, 0.0240508
127, 0.012571969, 0.012571969, 32.766666666666666, 0.024235714
128, 0.012571969, 0.012571964, 32.4, 0.023964506
129, 0.012571964, 0.012571964, 32.333333333333336, 0.023915198
130, 0.012571964, 0.012571964, 32.483333333333334, 0.024026144
131, 0.012571964, 0.01205016, 33.35, 0.024667168
132, 0.01205016, 0.01205016, 33.96666666666667, 0.025123281
133, 0.01205016, 0.01205016, 34.21666666666667, 0.025308188
134, 0.01205016, 0.01205016, 33.06666666666667, 0.024457594
135, 0.01205016, 0.01205016, 33.05, 0.024445271
136, 0.01205016, 0.01205016, 33.1, 0.02448225
137, 0.01205016, 0.01205016, 33.266666666666666, 0.02460552
138, 0.01205016, 0.01205016, 33.45, 0.02474112
139, 0.01205016, 0.012000986, 34.2, 0.025295855
140, 0.012000986, 0.012000986, 33.4, 0.024704138
141, 0.012000986, 0.012000986, 33.833333333333336, 0.025024654
142, 0.012000986, 0.012000986, 33.11666666666667, 0.02449457
143, 0.012000986, 0.012000986, 34.21666666666667, 0.02530818
144, 0.012000986, 0.012000986, 33.28333333333333, 0.024617845
145, 0.012000986, 0.012000986, 33.916666666666664, 0.02508629
146, 0.012000986, 0.012000986, 33.86666666666667, 0.025049305
147, 0.012000986, 0.012000986, 33.266666666666666, 0.024605518
148, 0.012000986, 0.012000986, 33.61666666666667, 0.024864392
149, 0.012000986, 0.012000986, 33.4, 0.024704138
150, 0.012000986, 0.012000986, 33.65, 0.024889052
151, 0.012000986, 0.012000986, 33.833333333333336, 0.025024649
152, 0.012000986, 0.012000986, 33.2, 0.02455621
153, 0.012000986, 0.012000986, 32.95, 0.0243713
154, 0.012000986, 0.012000986, 32.43333333333333, 0.02398915
155, 0.012000986, 0.012000986, 33.0, 0.024408283
156, 0.012000986, 0.012000986, 33.766666666666666, 0.02497534
157, 0.012000986, 0.012000986, 33.583333333333336, 0.024839746
158, 0.012000986, 0.012000986, 33.7, 0.024926031
159, 0.012000986, 0.012000986, 33.63333333333333, 0.024876723
160, 0.012000986, 0.012000986, 33.983333333333334, 0.025135601
161, 0.012000986, 0.012000986, 33.1, 0.024482245
162, 0.012000986, 0.012000986, 33.15, 0.02451923
163, 0.012000986, 0.012000986, 33.016666666666666, 0.024420608
164, 0.012000986, 0.012000986, 33.56666666666667, 0.024827415
165, 0.012000986, 0.012000965, 33.4, 0.024704138
166, 0.012000965, 0.012000965, 33.13333333333333, 0.024506902
167, 0.012000965, 0.012000965, 33.5, 0.024778103
168, 0.012000965, 0.012000965, 33.333333333333336, 0.024654832
169, 0.012000965, 0.012000965, 33.95, 0.025110947
170, 0.012000965, 0.012000965, 34.03333333333333, 0.025172591
171, 0.012000965, 0.012000965, 33.61666666666667, 0.024864404
172, 0.012000965, 0.012000965, 34.25, 0.025332844
173, 0.012000965, 0.012000965, 33.9, 0.025073968
174, 0.012000965, 0.012000965, 34.18333333333333, 0.025283538
175, 0.012000965, 0.012000965, 34.333333333333336, 0.025394483
176, 0.012000965, 0.012000965, 34.45, 0.025480775
177, 0.012000965, 0.012000965, 34.38333333333333, 0.025431463
178, 0.012000965, 0.012000965, 34.016666666666666, 0.025160259
179, 0.012000965, 0.012000965, 35.18333333333333, 0.026023185
180, 0.012000965, 0.012000965, 34.266666666666666, 0.025345175
181, 0.012000965, 0.012000965, 35.016666666666666, 0.025899908
182, 0.012000965, 0.012000965, 34.75, 0.025702668
183, 0.012000965, 0.012000965, 33.983333333333334, 0.02513561
184, 0.012000965, 0.012000965, 35.11666666666667, 0.025973875
185, 0.012000965, 0.012000965, 34.61666666666667, 0.025604047
186, 0.012000965, 0.012000965, 34.86666666666667, 0.025788963
187, 0.012000965, 0.012000965, 34.38333333333333, 0.025431463
188, 0.012000965, 0.012000965, 34.75, 0.025702672
189, 0.012000965, 0.012000965, 35.2, 0.02603551
190, 0.012000965, 0.012000965, 33.9, 0.025073973
191, 0.012000965, 0.012000965, 34.38333333333333, 0.025431462
192, 0.012000965, 0.012000965, 33.45, 0.02474113
193, 0.012000965, 0.012000965, 34.43333333333333, 0.02546845
194, 0.012000965, 0.012000965, 34.833333333333336, 0.025764307
195, 0.012000965, 0.012000965, 33.7, 0.024926042
196, 0.012000965, 0.012000965, 33.016666666666666, 0.024420615
197, 0.012000965, 0.012000965, 34.35, 0.025406811
198, 0.012000965, 0.012000965, 34.18333333333333, 0.025283538
199, 0.012000965, 0.012000965, 34.21666666666667, 0.025308188
200, 0.012000965, 0.012000965, 34.733333333333334, 0.025690343
201, 0.012000965, 0.012000965, 33.2, 0.024556218
202, 0.012000965, 0.012000965, 34.31666666666667, 0.025382157
203, 0.012000965, 0.012000965, 34.81666666666667, 0.025751976
204, 0.012000965, 0.012000965, 36.166666666666664, 0.0267505
205, 0.012000965, 0.012000965, 34.75, 0.025702668
206, 0.012000965, 0.012000965, 34.7, 0.025665682
207, 0.012000965, 0.012000965, 34.46666666666667, 0.025493104
208, 0.012000965, 0.012000965, 34.31666666666667, 0.025382156
209, 0.012000965, 0.012000965, 34.28333333333333, 0.025357502
210, 0.012000965, 0.012000965, 34.55, 0.025554739
211, 0.012000965, 0.012000965, 34.75, 0.025702668
212, 0.012000965, 0.012000965, 34.61666666666667, 0.025604047
213, 0.012000965, 0.012000965, 33.9, 0.025073968
214, 0.012000965, 0.012000965, 34.81666666666667, 0.025751973
215, 0.012000965, 0.012000965, 35.0, 0.025887579
216, 0.012000965, 0.012000965, 35.083333333333336, 0.025949217
217, 0.012000965, 0.012000965, 34.9, 0.025813613
218, 0.012000965, 0.012000965, 34.13333333333333, 0.025246551
219, 0.012000965, 0.012000965, 34.95, 0.025850596
220, 0.012000965, 0.012000965, 33.916666666666664, 0.0250863
221, 0.012000965, 0.012000965, 34.55, 0.025554739
222, 0.012000965, 0.012000965, 35.15, 0.025998525
223, 0.012000965, 0.012000965, 34.8, 0.025739647
224, 0.012000965, 0.012000965, 34.93333333333333, 0.025838267
225, 0.012000965, 0.012000965, 35.0, 0.025887573
226, 0.012000965, 0.012000965, 34.083333333333336, 0.025209568
227, 0.012000965, 0.012000965, 34.766666666666666, 0.025714992
228, 0.012000965, 0.012000965, 34.68333333333333, 0.025653346
229, 0.012000965, 0.012000965, 34.96666666666667, 0.025862923
230, 0.012000965, 0.012000965, 34.3, 0.025369825
231, 0.012000965, 0.012000965, 34.333333333333336, 0.02539448
232, 0.012000965, 0.012000965, 33.88333333333333, 0.025061637
233, 0.012000965, 0.012000965, 34.36666666666667, 0.025419129
234, 0.012000965, 0.012000965, 35.11666666666667, 0.025973866
235, 0.012000965, 0.012000965, 34.88333333333333, 0.025801288
236, 0.012000965, 0.012000965, 35.083333333333336, 0.025949216
237, 0.012000965, 0.012000965, 34.7, 0.025665684
238, 0.012000965, 0.012000965, 34.916666666666664, 0.025825946
239, 0.012000965, 0.012000965, 33.86666666666667, 0.025049312
240, 0.012000965, 0.012000965, 34.65, 0.025628703
241, 0.012000965, 0.012000965, 34.96666666666667, 0.025862921
242, 0.012000965, 0.012000965, 33.7, 0.02492604
243, 0.012000965, 0.012000965, 34.85, 0.02577663
244, 0.012000965, 0.012000965, 35.1, 0.025961544
245, 0.012000965, 0.012000965, 34.333333333333336, 0.02539448
246, 0.012000965, 0.012000965, 34.6, 0.025591712
247, 0.012000965, 0.012000965, 34.416666666666664, 0.025456121
248, 0.012000965, 0.012000965, 34.46666666666667, 0.025493097
249, 0.012000965, 0.012000965, 35.416666666666664, 0.026195763
250, 0.012000965, 0.012000965, 34.28333333333333, 0.025357496
251, 0.012000965, 0.012000965, 34.166666666666664, 0.025271205
252, 0.012000965, 0.012000965, 35.11666666666667, 0.025973866
253, 0.012000965, 0.012000965, 35.1, 0.025961539
254, 0.012000965, 0.012000965, 34.53333333333333, 0.025542403
255, 0.012000965, 0.012000965, 35.4, 0.026183434
256, 0.012000965, 0.012000965, 35.0, 0.025887579
257, 0.012000965, 0.012000965, 35.016666666666666, 0.025899906
258, 0.012000965, 0.012000965, 34.11666666666667, 0.025234224
259, 0.012000965, 0.012000965, 34.71666666666667, 0.025678009
260, 0.012000965, 0.012000965, 33.63333333333333, 0.02487673
261, 0.012000965, 0.012000965, 34.15, 0.025258878
262, 0.012000965, 0.012000965, 35.53333333333333, 0.026282055
263, 0.012000965, 0.012000965, 34.8, 0.025739646
264, 0.012000965, 0.012000965, 34.483333333333334, 0.02550543
265, 0.012000965, 0.012000965, 33.95, 0.025110949
266, 0.012000965, 0.012000965, 34.71666666666667, 0.025678014
267, 0.012000965, 0.012000965, 35.083333333333336, 0.025949212
268, 0.012000965, 0.012000965, 35.35, 0.026146451
269, 0.012000965, 0.012000965, 34.81666666666667, 0.025751973
270, 0.012000965, 0.012000965, 35.083333333333336, 0.025949216
271, 0.012000965, 0.012000965, 35.333333333333336, 0.026134128
272, 0.012000965, 0.012000965, 34.4, 0.025443792
273, 0.012000965, 0.012000965, 35.36666666666667, 0.026158782
274, 0.012000965, 0.012000965, 34.9, 0.025813607
275, 0.012000965, 0.012000965, 35.06666666666667, 0.02593688
276, 0.012000965, 0.012000965, 34.25, 0.025332842
277, 0.012000965, 0.012000965, 34.95, 0.025850596
278, 0.012000965, 0.012000965, 34.25, 0.025332844
279, 0.012000965, 0.012000965, 33.81666666666667, 0.025012327
280, 0.012000965, 0.012000965, 35.15, 0.025998516
281, 0.012000965, 0.012000965, 34.63333333333333, 0.025616381
282, 0.012000965, 0.012000965, 35.31666666666667, 0.026121795
283, 0.012000965, 0.012000965, 34.55, 0.025554728
284, 0.012000965, 0.012000965, 34.3, 0.025369827
285, 0.012000965, 0.012000965, 34.55, 0.025554737
286, 0.012000965, 0.012000965, 35.21666666666667, 0.026047833
287, 0.012000965, 0.012000965, 34.733333333333334, 0.025690336
288, 0.012000965, 0.012000965, 35.016666666666666, 0.025899906
289, 0.012000965, 0.012000965, 35.81666666666667, 0.02649162
290, 0.012000965, 0.012000965, 34.56666666666667, 0.025567062
291, 0.012000965, 0.012000965, 35.36666666666667, 0.02615878
292, 0.012000965, 0.012000965, 34.61666666666667, 0.02560404
293, 0.012000965, 0.012000965, 35.233333333333334, 0.026060157
294, 0.012000965, 0.012000965, 34.5, 0.025517754
295, 0.012000965, 0.012000965, 33.916666666666664, 0.025086297
296, 0.012000965, 0.012000965, 34.36666666666667, 0.025419137
297, 0.012000965, 0.012000965, 34.416666666666664, 0.025456114
298, 0.012000965, 0.012000965, 34.85, 0.025776627
299, 0.012000965, 0.012000965, 34.5, 0.025517752
300, 0.012000965, 0.012000965, 35.05, 0.025924562
301, 0.012000965, 0.012000965, 34.983333333333334, 0.025875246
302, 0.012000965, 0.012000965, 34.55, 0.025554735
303, 0.012000965, 0.012000965, 34.78333333333333, 0.025727319
304, 0.012000965, 0.012000965, 34.43333333333333, 0.025468443
305, 0.012000965, 0.012000965, 34.583333333333336, 0.02557939
306, 0.012000965, 0.012000965, 34.06666666666667, 0.025197247
307, 0.012000965, 0.012000965, 34.416666666666664, 0.025456121
308, 0.012000965, 0.012000965, 35.1, 0.025961543
309, 0.012000965, 0.012000965, 34.61666666666667, 0.025604045
310, 0.012000965, 0.012000965, 35.35, 0.02614645
311, 0.012000965, 0.012000965, 34.93333333333333, 0.025838265
312, 0.012000965, 0.012000965, 34.983333333333334, 0.02587525
313, 0.012000965, 0.012000965, 34.766666666666666, 0.025714988
314, 0.012000965, 0.012000965, 35.28333333333333, 0.026097141
315, 0.012000965, 0.012000965, 34.8, 0.025739646
316, 0.012000965, 0.012000965, 34.81666666666667, 0.025751976
317, 0.012000965, 0.012000965, 34.96666666666667, 0.025862923
318, 0.012000965, 0.012000965, 35.7, 0.026405329
319, 0.012000965, 0.012000965, 35.1, 0.025961543
320, 0.012000965, 0.012000965, 34.6, 0.02559172
321, 0.012000965, 0.012000965, 34.2, 0.025295855
322, 0.012000965, 0.012000965, 34.75, 0.025702668
323, 0.012000965, 0.012000965, 35.016666666666666, 0.025899898
324, 0.012000965, 0.012000965, 34.56666666666667, 0.025567062
325, 0.012000965, 0.012000965, 34.88333333333333, 0.025801284
326, 0.012000965, 0.012000965, 35.1, 0.025961543
327, 0.012000965, 0.012000965, 35.083333333333336, 0.025949208
328, 0.012000965, 0.012000965, 34.65, 0.025628697
329, 0.012000965, 0.012000965, 34.28333333333333, 0.025357494
330, 0.012000965, 0.012000965, 35.13333333333333, 0.025986196
331, 0.012000965, 0.012000965, 35.15, 0.025998525
332, 0.012000965, 0.012000965, 34.36666666666667, 0.025419137
333, 0.012000965, 0.012000965, 34.516666666666666, 0.025530078
334, 0.012000965, 0.012000965, 35.083333333333336, 0.02594921
335, 0.012000965, 0.012000965, 34.516666666666666, 0.025530087
336, 0.012000965, 0.012000965, 34.333333333333336, 0.025394479
337, 0.012000965, 0.012000965, 35.21666666666667, 0.026047831
338, 0.012000965, 0.012000965, 35.06666666666667, 0.025936885
339, 0.012000965, 0.012000965, 34.583333333333336, 0.02557939
340, 0.012000965, 0.012000965, 35.15, 0.025998516
341, 0.012000965, 0.012000965, 35.8, 0.02647929
342, 0.012000965, 0.012000965, 35.583333333333336, 0.02631903
343, 0.012000965, 0.012000965, 34.53333333333333, 0.025542405
344, 0.012000965, 0.012000965, 34.65, 0.025628695
345, 0.012000965, 0.012000965, 35.166666666666664, 0.026010843
346, 0.012000965, 0.012000965, 35.03333333333333, 0.025912229
347, 0.012000965, 0.012000965, 34.733333333333334, 0.02569033
348, 0.012000965, 0.012000965, 34.75, 0.025702659
349, 0.012000965, 0.012000965, 35.68333333333333, 0.026392996
350, 0.012000965, 0.012000965, 34.983333333333334, 0.025875248
351, 0.012000965, 0.012000965, 36.016666666666666, 0.026639543
352, 0.012000965, 0.012000965, 33.916666666666664, 0.025086291
353, 0.012000965, 0.008941813, 35.833333333333336, 0.02650394
