Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
47, 0.125, 0.125, 36.925, 0.0216696
48, 0.125, 0.125, 37.85, 0.02221244
49, 0.125, 0.125, 40.225, 0.02360622
50, 0.125, 0.125, 36.925, 0.021669598
51, 0.125, 0.125, 36.8, 0.021596245
52, 0.125, 0.125, 37.875, 0.022227112
53, 0.125, 0.125, 37.55, 0.022036385
54, 0.125, 0.125, 37.35, 0.021919014
55, 0.125, 0.125, 40.1, 0.023532862
56, 0.125, 0.125, 38.25, 0.022447184
57, 0.125, 0.125, 38.025, 0.022315139
58, 0.125, 0.125, 36.2, 0.021244133
59, 0.125, 0.125, 36.8, 0.021596244
60, 0.125, 0.125, 39.4, 0.023122065
61, 0.125, 0.125, 37.7, 0.022124413
62, 0.125, 0.125, 37.1, 0.0217723
63, 0.125, 0.125, 36.825, 0.021610912
64, 0.125, 0.125, 37.1, 0.021772303
65, 0.125, 0.125, 36.875, 0.02164026
66, 0.125, 0.125, 36.75, 0.021566901
67, 0.125, 0.125, 38.05, 0.022329813
68, 0.125, 0.125, 38.925, 0.022843312
69, 0.125, 0.125, 36.125, 0.021200119
70, 0.125, 0.125, 37.25, 0.021860331
71, 0.125, 0.125, 36.925, 0.0216696
72, 0.125, 0.125, 37.275, 0.021874998
73, 0.125, 0.125, 37.3, 0.02188967
74, 0.125, 0.125, 36.875, 0.02164026
75, 0.125, 0.125, 36.45, 0.021390844
76, 0.125, 0.125, 38.975, 0.022872653
77, 0.125, 0.125, 39.25, 0.023034038
78, 0.125, 0.125, 36.35, 0.02133216
79, 0.125, 0.125, 39.25, 0.023034038
80, 0.125, 0.125, 36.825, 0.021610918
81, 0.125, 0.125, 36.525, 0.02143486
82, 0.125, 0.125, 37.1, 0.0217723
83, 0.125, 0.125, 37.275, 0.021875
84, 0.125, 0.125, 39.25, 0.023034038
85, 0.125, 0.125, 35.85, 0.021038733
86, 0.125, 0.125, 37.1, 0.021772303
87, 0.125, 0.125, 36.225, 0.021258803
88, 0.125, 0.125, 38.05, 0.022329813
89, 0.125, 0.125, 36.1, 0.021185447
90, 0.125, 0.125, 37.6, 0.022065729
91, 0.125, 0.125, 36.65, 0.021508215
92, 0.125, 0.125, 37.425, 0.02196303
93, 0.125, 0.125, 38.25, 0.022447184
94, 0.125, 0.125, 37.025, 0.021728288
95, 0.125, 0.125, 38.275, 0.022461854
96, 0.125, 0.125, 36.5, 0.021420185
97, 0.125, 0.125, 36.375, 0.021346832
98, 0.125, 0.125, 36.7, 0.02153756
99, 0.125, 0.125, 37.65, 0.02209507
100, 0.125, 0.125, 37.225, 0.021845657
101, 0.125, 0.125, 38.775, 0.022755284
102, 0.125, 0.125, 36.35, 0.02133216
103, 0.125, 0.125, 36.85, 0.021625588
104, 0.125, 0.125, 36.275, 0.021288145
105, 0.125, 0.125, 37.325, 0.021904342
106, 0.125, 0.125, 36.95, 0.021684274
107, 0.125, 0.125, 37.0, 0.021713616
108, 0.125, 0.125, 37.075, 0.021757629
109, 0.125, 0.125, 38.375, 0.02252054
110, 0.125, 0.125, 36.675, 0.021522889
111, 0.125, 0.125, 38.2, 0.02241784
112, 0.125, 0.125, 37.925, 0.022256456
113, 0.125, 0.125, 35.875, 0.021053404
114, 0.125, 0.125, 36.525, 0.021434862
115, 0.125, 0.125, 35.75, 0.020980049
116, 0.125, 0.125, 36.225, 0.021258803
117, 0.125, 0.125, 36.425, 0.021376174
118, 0.125, 0.125, 38.675, 0.022696596
119, 0.125, 0.125, 36.375, 0.021346834
120, 0.125, 0.125, 37.825, 0.02219777
121, 0.125, 0.125, 37.2, 0.021830985
122, 0.125, 0.125, 36.475, 0.021405518
123, 0.125, 0.125, 36.275, 0.021288145
124, 0.125, 0.125, 35.825, 0.021024061
125, 0.125, 0.125, 36.075, 0.021170776
126, 0.125, 0.125, 37.3, 0.021889674
127, 0.125, 0.125, 36.65, 0.021508217
128, 0.125, 0.125, 36.425, 0.021376174
129, 0.125, 0.125, 37.325, 0.021904346
130, 0.125, 0.125, 36.7, 0.02153756
131, 0.125, 0.125, 36.625, 0.021493547
132, 0.125, 0.125, 37.25, 0.021860331
133, 0.125, 0.125, 38.3, 0.022476528
134, 0.125, 0.125, 36.05, 0.021156106
135, 0.125, 0.125, 36.425, 0.021376176
136, 0.125, 0.125, 38.4, 0.022535212
137, 0.125, 0.125, 38.6, 0.022652583
138, 0.125, 0.125, 38.125, 0.022373827
139, 0.125, 0.125, 39.25, 0.02303404
140, 0.125, 0.125, 36.825, 0.021610914
141, 0.125, 0.125, 38.7, 0.02271127
142, 0.125, 0.125, 37.1, 0.021772299
143, 0.125, 0.125, 36.35, 0.021332162
144, 0.125, 0.125, 36.1, 0.021185445
145, 0.125, 0.125, 36.6, 0.021478873
146, 0.125, 0.125, 39.625, 0.023254108
147, 0.125, 0.125, 36.375, 0.021346834
148, 0.125, 0.125, 37.275, 0.021875
149, 0.125, 0.125, 36.075, 0.021170774
150, 0.125, 0.125, 36.6, 0.021478873
151, 0.125, 0.125, 38.175, 0.02240317
152, 0.125, 0.125, 36.125, 0.021200119
153, 0.125, 0.125, 38.825, 0.022784626
154, 0.125, 0.125, 37.575, 0.022051055
155, 0.125, 0.125, 38.65, 0.022681925
156, 0.125, 0.125, 38.775, 0.022755282
157, 0.125, 0.125, 36.85, 0.02162559
158, 0.125, 0.125, 36.775, 0.021581573
159, 0.125, 0.125, 35.35, 0.020745303
160, 0.125, 0.125, 36.875, 0.021640258
161, 0.125, 0.125, 37.275, 0.021875
162, 0.125, 0.125, 36.525, 0.02143486
163, 0.125, 0.125, 36.825, 0.021610918
164, 0.125, 0.125, 38.6, 0.022652581
165, 0.125, 0.125, 36.95, 0.021684274
166, 0.125, 0.125, 37.075, 0.021757629
167, 0.125, 0.125, 36.5, 0.021420186
168, 0.125, 0.125, 36.55, 0.02144953
169, 0.125, 0.125, 36.4, 0.021361504
170, 0.125, 0.125, 38.475, 0.022579227
171, 0.125, 0.125, 37.025, 0.021728288
172, 0.125, 0.125, 36.325, 0.021317491
173, 0.125, 0.125, 35.975, 0.021112092
174, 0.125, 0.125, 38.55, 0.022623241
175, 0.125, 0.125, 37.475, 0.02199237
176, 0.125, 0.125, 36.675, 0.02152289
177, 0.125, 0.125, 37.85, 0.022212442
178, 0.125, 0.125, 36.95, 0.021684276
179, 0.125, 0.125, 36.45, 0.021390844
180, 0.125, 0.125, 38.025, 0.02231514
181, 0.125, 0.125, 38.8, 0.022769952
182, 0.125, 0.125, 37.725, 0.022139084
183, 0.125, 0.125, 37.125, 0.021786975
184, 0.125, 0.125, 36.225, 0.021258805
185, 0.125, 0.125, 38.1, 0.022359157
186, 0.125, 0.125, 37.2, 0.021830987
187, 0.125, 0.125, 37.675, 0.022109743
188, 0.125, 0.125, 36.85, 0.021625588
189, 0.125, 0.125, 37.1, 0.0217723
190, 0.125, 0.125, 36.175, 0.02122946
191, 0.125, 0.125, 36.2, 0.021244131
192, 0.125, 0.125, 42.025, 0.024662558
193, 0.125, 0.125, 36.575, 0.021464204
194, 0.125, 0.125, 36.9, 0.021654932
195, 0.125, 0.125, 35.725, 0.020965375
196, 0.125, 0.125, 38.7, 0.02271127
197, 0.125, 0.125, 36.7, 0.02153756
198, 0.125, 0.125, 36.15, 0.021214787
199, 0.125, 0.125, 37.5, 0.022007043
200, 0.125, 0.125, 36.75, 0.021566901
201, 0.125, 0.125, 37.3, 0.021889674
202, 0.125, 0.125, 36.45, 0.021390844
203, 0.125, 0.125, 36.825, 0.021610916
204, 0.125, 0.125, 37.85, 0.022212442
205, 0.125, 0.125, 36.525, 0.02143486
206, 0.125, 0.125, 36.6, 0.021478875
207, 0.125, 0.125, 36.8, 0.021596244
208, 0.125, 0.125, 36.55, 0.021449532
209, 0.125, 0.125, 36.475, 0.021405516
210, 0.125, 0.125, 39.275, 0.02304871
211, 0.125, 0.125, 39.425, 0.023136737
212, 0.125, 0.125, 36.625, 0.021493547
213, 0.125, 0.125, 35.275, 0.020701293
214, 0.125, 0.125, 37.6, 0.022065729
215, 0.125, 0.125, 37.0, 0.021713614
216, 0.125, 0.125, 36.55, 0.02144953
217, 0.125, 0.125, 36.275, 0.021288145
218, 0.125, 0.125, 36.65, 0.021508217
219, 0.125, 0.125, 37.5, 0.022007043
220, 0.125, 0.125, 37.4, 0.021948356
221, 0.125, 0.125, 36.25, 0.021273475
222, 0.125, 0.125, 38.05, 0.022329813
223, 0.125, 0.125, 39.4, 0.023122065
224, 0.125, 0.125, 35.825, 0.021024063
225, 0.125, 0.125, 36.975, 0.021698944
226, 0.125, 0.125, 36.9, 0.02165493
227, 0.125, 0.125, 36.975, 0.021698946
228, 0.125, 0.125, 37.475, 0.021992369
229, 0.125, 0.125, 37.2, 0.021830985
230, 0.125, 0.125, 37.1, 0.0217723
231, 0.125, 0.125, 36.275, 0.021288147
232, 0.125, 0.125, 38.025, 0.022315143
233, 0.125, 0.125, 37.575, 0.022051057
234, 0.125, 0.125, 38.475, 0.022579227
235, 0.125, 0.125, 36.325, 0.02131749
236, 0.125, 0.125, 37.625, 0.0220804
237, 0.125, 0.125, 37.225, 0.02184566
238, 0.125, 0.125, 37.1, 0.021772299
239, 0.125, 0.125, 37.2, 0.021830987
240, 0.125, 0.125, 37.25, 0.02186033
241, 0.125, 0.125, 37.775, 0.02216843
242, 0.125, 0.125, 38.0, 0.02230047
243, 0.125, 0.125, 38.675, 0.022696596
244, 0.125, 0.125, 37.75, 0.02215376
245, 0.125, 0.125, 36.85, 0.021625588
246, 0.125, 0.125, 36.7, 0.02153756
247, 0.125, 0.125, 36.6, 0.021478873
248, 0.125, 0.125, 37.675, 0.022109741
249, 0.125, 0.125, 36.025, 0.021141432
250, 0.125, 0.125, 35.825, 0.021024061
251, 0.125, 0.125, 35.875, 0.021053404
252, 0.125, 0.125, 38.1, 0.022359155
253, 0.125, 0.125, 37.7, 0.022124415
254, 0.125, 0.125, 36.7, 0.021537561
255, 0.125, 0.125, 36.35, 0.021332162
256, 0.125, 0.125, 36.4, 0.021361504
257, 0.125, 0.125, 36.7, 0.02153756
258, 0.125, 0.125, 38.575, 0.02263791
259, 0.125, 0.125, 37.975, 0.022285799
260, 0.125, 0.125, 36.15, 0.021214789
261, 0.125, 0.125, 38.8, 0.022769956
262, 0.125, 0.125, 37.325, 0.02190434
263, 0.125, 0.125, 36.175, 0.021229459
264, 0.125, 0.125, 37.0, 0.021713616
265, 0.125, 0.125, 38.75, 0.02274061
266, 0.125, 0.125, 36.65, 0.021508217
267, 0.125, 0.125, 37.45, 0.021977698
268, 0.125, 0.125, 36.55, 0.021449532
269, 0.125, 0.125, 37.25, 0.02186033
270, 0.125, 0.125, 37.975, 0.0222858
271, 0.125, 0.125, 36.675, 0.021522885
272, 0.125, 0.125, 37.475, 0.021992372
273, 0.125, 0.125, 37.3, 0.021889672
274, 0.125, 0.125, 37.675, 0.022109741
275, 0.125, 0.125, 37.15, 0.021801643
276, 0.125, 0.125, 36.525, 0.02143486
277, 0.125, 0.125, 37.825, 0.02219777
278, 0.125, 0.125, 39.325, 0.023078054
279, 0.125, 0.125, 38.3, 0.022476526
280, 0.125, 0.125, 35.675, 0.020936036
281, 0.125, 0.125, 40.4, 0.02370892
282, 0.125, 0.125, 36.75, 0.021566903
283, 0.125, 0.125, 36.2, 0.021244131
284, 0.125, 0.125, 36.55, 0.021449532
285, 0.125, 0.125, 36.775, 0.021581573
286, 0.125, 0.125, 40.425, 0.023723591
287, 0.125, 0.125, 37.45, 0.021977702
288, 0.125, 0.125, 36.85, 0.021625586
289, 0.125, 0.125, 37.225, 0.021845657
290, 0.125, 0.125, 36.4, 0.021361504
291, 0.125, 0.125, 37.575, 0.022051055
292, 0.125, 0.125, 36.125, 0.021200119
293, 0.125, 0.125, 36.425, 0.021376174
294, 0.125, 0.125, 36.525, 0.02143486
295, 0.125, 0.125, 38.0, 0.022300469
296, 0.125, 0.125, 39.05, 0.022916667
297, 0.125, 0.125, 36.825, 0.021610914
298, 0.125, 0.125, 36.625, 0.021493545
299, 0.125, 0.125, 36.075, 0.021170776
300, 0.125, 0.125, 36.85, 0.02162559
301, 0.125, 0.125, 37.675, 0.022109743
302, 0.125, 0.125, 37.1, 0.0217723
303, 0.125, 0.125, 37.85, 0.022212442
304, 0.125, 0.125, 36.05, 0.021156102
305, 0.125, 0.125, 36.925, 0.021669602
306, 0.125, 0.125, 36.075, 0.021170773
307, 0.125, 0.125, 36.95, 0.021684274
308, 0.125, 0.125, 36.325, 0.021317486
309, 0.125, 0.125, 37.0, 0.021713616
310, 0.125, 0.125, 37.425, 0.021963026
311, 0.125, 0.125, 36.2, 0.02124413
312, 0.125, 0.125, 38.9, 0.02282864
313, 0.125, 0.125, 36.275, 0.021288147
314, 0.125, 0.125, 36.275, 0.021288145
315, 0.125, 0.125, 38.65, 0.022681925
316, 0.125, 0.125, 37.275, 0.021875
317, 0.125, 0.125, 37.1, 0.021772299
318, 0.125, 0.125, 37.3, 0.021889674
319, 0.125, 0.125, 37.9, 0.022241786
320, 0.125, 0.125, 37.0, 0.021713614
321, 0.125, 0.125, 37.3, 0.021889674
322, 0.125, 0.125, 36.625, 0.021493545
323, 0.125, 0.125, 37.05, 0.021742959
324, 0.125, 0.125, 36.625, 0.021493545
325, 0.125, 0.125, 36.175, 0.021229459
326, 0.125, 0.125, 37.15, 0.021801641
327, 0.125, 0.125, 36.7, 0.021537561
328, 0.125, 0.125, 36.65, 0.021508215
329, 0.125, 0.125, 37.2, 0.021830985
330, 0.125, 0.125, 36.025, 0.021141432
331, 0.125, 0.125, 36.85, 0.021625588
332, 0.125, 0.125, 37.15, 0.021801643
333, 0.125, 0.125, 36.95, 0.021684276
334, 0.125, 0.125, 36.675, 0.021522889
335, 0.125, 0.125, 36.225, 0.021258803
336, 0.125, 0.125, 39.2, 0.023004694
337, 0.125, 0.125, 37.1, 0.021772299
338, 0.125, 0.125, 36.175, 0.02122946
339, 0.125, 0.125, 36.35, 0.02133216
340, 0.125, 0.125, 36.325, 0.02131749
341, 0.125, 0.125, 37.875, 0.022227112
342, 0.125, 0.125, 37.375, 0.021933686
343, 0.125, 0.125, 36.8, 0.021596245
344, 0.125, 0.125, 40.475, 0.023752933
345, 0.125, 0.125, 37.3, 0.02188967
346, 0.125, 0.125, 39.175, 0.022990022
347, 0.125, 0.125, 40.7, 0.023884976
348, 0.125, 0.125, 38.15, 0.0223885
349, 0.125, 0.125, 36.95, 0.02168427
350, 0.125, 0.125, 36.675, 0.021522889
351, 0.125, 0.125, 38.15, 0.0223885
352, 0.125, 0.125, 37.975, 0.022285797
353, 0.125, 0.125, 39.375, 0.023107393
354, 0.125, 0.125, 39.375, 0.023107395
355, 0.125, 0.125, 38.2, 0.022417841
356, 0.125, 0.125, 36.575, 0.021464203
357, 0.125, 0.125, 37.425, 0.021963028
358, 0.125, 0.125, 36.125, 0.021200117
359, 0.125, 0.125, 37.425, 0.021963026
360, 0.125, 0.125, 37.8, 0.0221831
361, 0.125, 0.125, 36.95, 0.021684272
362, 0.125, 0.125, 36.075, 0.021170774
363, 0.125, 0.125, 37.55, 0.022036385
364, 0.125, 0.125, 36.05, 0.021156102
365, 0.125, 0.125, 35.175, 0.020642605
366, 0.125, 0.125, 36.525, 0.021434862
367, 0.125, 0.125, 36.3, 0.02130282
368, 0.125, 0.125, 36.175, 0.02122946
369, 0.125, 0.125, 37.825, 0.022197772
370, 0.125, 0.125, 37.675, 0.022109743
371, 0.125, 0.125, 35.75, 0.020980049
372, 0.125, 0.125, 38.1, 0.022359157
373, 0.125, 0.125, 38.9, 0.02282864
374, 0.125, 0.125, 36.475, 0.021405516
375, 0.125, 0.125, 38.325, 0.022491198
376, 0.125, 0.125, 36.5, 0.021420188
377, 0.125, 0.125, 37.35, 0.021919014
378, 0.125, 0.125, 37.75, 0.022153758
379, 0.125, 0.125, 35.825, 0.02102406
380, 0.125, 0.125, 37.575, 0.022051057
381, 0.125, 0.125, 37.025, 0.021728288
382, 0.125, 0.125, 37.175, 0.021816313
383, 0.125, 0.125, 36.675, 0.021522885
384, 0.125, 0.125, 36.25, 0.021273475
385, 0.125, 0.125, 36.925, 0.0216696
386, 0.125, 0.125, 36.525, 0.021434862
387, 0.125, 0.125, 36.85, 0.021625588
388, 0.125, 0.125, 37.425, 0.021963028
389, 0.125, 0.125, 37.5, 0.022007044
390, 0.125, 0.125, 36.95, 0.021684274
391, 0.125, 0.125, 38.55, 0.02262324
392, 0.125, 0.125, 37.35, 0.021919016
393, 0.125, 0.125, 36.375, 0.02134683
394, 0.125, 0.125, 37.25, 0.021860328
395, 0.125, 0.125, 37.025, 0.021728287
396, 0.125, 0.125, 37.775, 0.022168431
397, 0.125, 0.125, 36.925, 0.0216696
398, 0.125, 0.125, 36.025, 0.021141432
399, 0.125, 0.125, 38.225, 0.022432512
400, 0.125, 0.125, 36.7, 0.021537561
401, 0.125, 0.125, 39.525, 0.023195421
402, 0.125, 0.125, 37.25, 0.021860328
403, 0.125, 0.125, 37.6, 0.022065729
404, 0.125, 0.125, 34.95, 0.020510564
405, 0.125, 0.125, 36.3, 0.021302816
406, 0.125, 0.125, 38.9, 0.022828639
407, 0.125, 0.125, 38.825, 0.022784626
408, 0.125, 0.125, 37.45, 0.0219777
409, 0.125, 0.125, 37.95, 0.022271127
410, 0.125, 0.125, 37.15, 0.021801645
411, 0.125, 0.125, 36.8, 0.021596245
412, 0.125, 0.125, 38.625, 0.022667255
413, 0.125, 0.125, 36.75, 0.021566901
414, 0.125, 0.125, 37.8, 0.0221831
415, 0.125, 0.125, 38.7, 0.022711266
416, 0.125, 0.125, 38.625, 0.022667255
417, 0.125, 0.125, 39.325, 0.02307805
418, 0.125, 0.125, 37.575, 0.022051057
419, 0.125, 0.125, 37.125, 0.021786973
420, 0.125, 0.125, 36.4, 0.021361504
421, 0.125, 0.125, 36.625, 0.021493545
422, 0.125, 0.125, 38.175, 0.02240317
423, 0.125, 0.125, 38.225, 0.022432514
424, 0.125, 0.125, 36.85, 0.02162559
425, 0.125, 0.125, 37.225, 0.021845656
426, 0.125, 0.125, 38.2, 0.022417841
427, 0.125, 0.125, 36.65, 0.021508217
428, 0.125, 0.125, 36.9, 0.021654932
429, 0.125, 0.125, 36.65, 0.021508217
430, 0.125, 0.125, 36.375, 0.021346834
431, 0.125, 0.125, 36.075, 0.021170776
432, 0.125, 0.125, 37.65, 0.02209507
433, 0.125, 0.125, 37.725, 0.022139085
434, 0.125, 0.125, 39.4, 0.023122068
435, 0.125, 0.125, 38.95, 0.022857983
436, 0.125, 0.125, 36.75, 0.021566905
437, 0.125, 0.125, 36.125, 0.021200119
438, 0.125, 0.125, 36.75, 0.021566901
439, 0.125, 0.125, 37.65, 0.02209507
440, 0.125, 0.125, 37.575, 0.022051057
441, 0.125, 0.125, 37.625, 0.0220804
442, 0.125, 0.125, 36.575, 0.021464203
443, 0.125, 0.125, 37.675, 0.022109741
444, 0.125, 0.125, 38.175, 0.022403171
445, 0.125, 0.125, 38.525, 0.022608567
446, 0.125, 0.125, 38.575, 0.022637911
447, 0.125, 0.125, 36.325, 0.021317491
448, 0.125, 0.125, 36.375, 0.021346834
449, 0.125, 0.125, 36.1, 0.021185447
450, 0.125, 0.125, 36.225, 0.021258805
451, 0.125, 0.125, 38.7, 0.022711268
452, 0.125, 0.125, 37.05, 0.021742959
453, 0.125, 0.125, 37.15, 0.021801647
454, 0.125, 0.125, 38.05, 0.022329813
455, 0.125, 0.125, 36.875, 0.02164026
456, 0.125, 0.125, 37.45, 0.0219777
457, 0.125, 0.125, 38.8, 0.022769954
458, 0.125, 0.125, 36.925, 0.021669602
459, 0.125, 0.125, 37.05, 0.021742957
460, 0.125, 0.125, 36.25, 0.021273473
461, 0.125, 0.125, 38.05, 0.022329815
462, 0.125, 0.125, 38.95, 0.022857983
463, 0.125, 0.125, 37.2, 0.021830987
464, 0.125, 0.125, 37.075, 0.021757629
465, 0.125, 0.125, 37.925, 0.022256454
466, 0.125, 0.125, 36.275, 0.021288145
467, 0.125, 0.125, 39.8, 0.02335681
468, 0.125, 0.125, 35.325, 0.020730633
469, 0.125, 0.125, 36.025, 0.021141432
470, 0.125, 0.125, 38.15, 0.0223885
471, 0.125, 0.125, 38.125, 0.022373827
472, 0.125, 0.125, 38.425, 0.022549886
473, 0.125, 0.125, 37.6, 0.022065729
474, 0.125, 0.125, 36.925, 0.021669602
475, 0.125, 0.125, 36.625, 0.021493547
476, 0.125, 0.125, 36.325, 0.021317488
477, 0.125, 0.125, 35.575, 0.020877348
478, 0.125, 0.125, 40.075, 0.023518192
479, 0.125, 0.125, 39.875, 0.023400823
480, 0.125, 0.125, 36.55, 0.021449532
481, 0.125, 0.125, 37.4, 0.021948356
482, 0.125, 0.125, 37.2, 0.021830985
483, 0.125, 0.125, 36.175, 0.021229459
484, 0.125, 0.125, 37.625, 0.022080401
485, 0.125, 0.125, 37.85, 0.022212442
486, 0.125, 0.125, 36.275, 0.021288145
487, 0.125, 0.125, 38.025, 0.02231514
488, 0.125, 0.125, 37.55, 0.022036387
489, 0.125, 0.125, 38.125, 0.022373827
490, 0.125, 0.125, 36.9, 0.02165493
491, 0.125, 0.125, 36.325, 0.02131749
492, 0.125, 0.125, 37.8, 0.022183098
493, 0.125, 0.125, 38.25, 0.022447182
494, 0.125, 0.125, 39.675, 0.023283452
495, 0.125, 0.125, 37.4, 0.021948356
496, 0.125, 0.125, 36.85, 0.021625586
497, 0.125, 0.125, 40.2, 0.023591552
498, 0.125, 0.125, 36.375, 0.021346832
499, 0.125, 0.125, 37.225, 0.021845657
500, 0.125, 0.125, 36.65, 0.021508219
501, 0.125, 0.125, 36.475, 0.021405518
502, 0.125, 0.125, 40.575, 0.02381162
503, 0.125, 0.125, 36.725, 0.021552231
504, 0.125, 0.125, 39.175, 0.022990024
505, 0.125, 0.125, 37.0, 0.021713616
506, 0.125, 0.125, 36.1, 0.021185447
507, 0.125, 0.125, 37.4, 0.021948358
508, 0.125, 0.125, 36.85, 0.021625588
509, 0.125, 0.125, 36.475, 0.021405516
510, 0.125, 0.125, 38.025, 0.02231514
511, 0.125, 0.125, 39.225, 0.02301937
512, 0.125, 0.125, 39.7, 0.023298126
513, 0.125, 0.125, 38.525, 0.022608567
514, 0.125, 0.125, 36.575, 0.021464203
515, 0.125, 0.125, 37.55, 0.022036387
516, 0.125, 0.125, 37.575, 0.022051057
517, 0.125, 0.125, 36.05, 0.021156104
518, 0.125, 0.125, 39.0, 0.022887325
519, 0.125, 0.125, 37.175, 0.021816313
520, 0.125, 0.125, 37.7, 0.022124415
521, 0.125, 0.125, 37.6, 0.022065729
522, 0.125, 0.125, 37.75, 0.022153756
523, 0.125, 0.125, 38.35, 0.02250587
524, 0.125, 0.125, 37.45, 0.021977698
525, 0.125, 0.125, 37.3, 0.021889672
526, 0.125, 0.125, 36.5, 0.021420188
527, 0.125, 0.125, 37.25, 0.021860328
528, 0.125, 0.125, 37.275, 0.021875
529, 0.125, 0.125, 37.2, 0.021830987
530, 0.125, 0.125, 37.6, 0.022065729
531, 0.125, 0.125, 38.6, 0.022652585
532, 0.125, 0.125, 36.575, 0.021464203
533, 0.125, 0.125, 37.025, 0.021728288
534, 0.125, 0.125, 35.975, 0.021112088
535, 0.125, 0.125, 36.6, 0.021478873
536, 0.125, 0.125, 37.7, 0.022124413
537, 0.125, 0.125, 36.05, 0.021156104
538, 0.125, 0.125, 36.225, 0.021258805
539, 0.125, 0.125, 36.425, 0.021376174
540, 0.125, 0.125, 36.85, 0.021625586
541, 0.125, 0.125, 36.275, 0.021288145
542, 0.125, 0.125, 36.8, 0.021596244
543, 0.125, 0.125, 37.775, 0.022168426
544, 0.125, 0.125, 36.575, 0.021464203
545, 0.125, 0.125, 37.15, 0.021801645
546, 0.125, 0.125, 36.825, 0.021610916
547, 0.125, 0.125, 38.125, 0.022373829
548, 0.125, 0.125, 36.45, 0.021390846
549, 0.125, 0.125, 36.6, 0.021478873
550, 0.125, 0.125, 36.3, 0.021302816
551, 0.125, 0.125, 38.25, 0.022447184
552, 0.125, 0.125, 37.35, 0.021919014
553, 0.125, 0.125, 39.05, 0.022916667
554, 0.125, 0.125, 36.875, 0.02164026
555, 0.125, 0.125, 36.5, 0.021420188
556, 0.125, 0.125, 36.325, 0.02131749
557, 0.125, 0.125, 38.25, 0.022447182
558, 0.125, 0.125, 36.225, 0.021258803
559, 0.125, 0.125, 37.775, 0.022168428
560, 0.125, 0.125, 37.05, 0.021742959
561, 0.125, 0.125, 37.675, 0.022109743
562, 0.125, 0.125, 38.4, 0.022535216
563, 0.125, 0.125, 36.35, 0.021332162
564, 0.125, 0.125, 36.375, 0.02134683
565, 0.125, 0.125, 37.6, 0.022065727
566, 0.125, 0.125, 36.6, 0.021478873
567, 0.125, 0.125, 37.025, 0.021728288
568, 0.125, 0.125, 36.425, 0.021376176
569, 0.125, 0.125, 38.375, 0.02252054
570, 0.125, 0.125, 39.0, 0.022887325
571, 0.125, 0.125, 37.8, 0.022183102
572, 0.125, 0.125, 36.95, 0.021684274
573, 0.125, 0.125, 37.475, 0.021992374
574, 0.125, 0.125, 37.675, 0.022109741
575, 0.125, 0.125, 38.05, 0.022329813
576, 0.125, 0.125, 39.525, 0.023195423
577, 0.125, 0.125, 36.975, 0.021698944
578, 0.125, 0.125, 37.525, 0.022021715
