Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
48, 0.125, 0.125, 51.775, 0.030384392
49, 0.125, 0.125, 48.375, 0.028389085
50, 0.125, 0.125, 49.525, 0.029063966
51, 0.125, 0.125, 51.025, 0.02994425
52, 0.125, 0.125, 49.7, 0.029166669
53, 0.125, 0.125, 48.525, 0.028477117
54, 0.125, 0.125, 47.4, 0.027816901
55, 0.125, 0.125, 51.6, 0.030281696
56, 0.125, 0.125, 49.475, 0.029034626
57, 0.125, 0.125, 50.625, 0.029709509
58, 0.125, 0.125, 51.35, 0.030134976
59, 0.125, 0.125, 52.975, 0.031088615
60, 0.125, 0.125, 52.675, 0.03091256
61, 0.125, 0.125, 54.75, 0.032130282
62, 0.125, 0.125, 52.425, 0.030765846
63, 0.125, 0.125, 54.85, 0.03218897
64, 0.125, 0.125, 52.325, 0.030707162
65, 0.125, 0.125, 56.275, 0.033025235
66, 0.125, 0.125, 58.6, 0.034389675
67, 0.125, 0.125, 57.45, 0.033714794
68, 0.125, 0.125, 55.7, 0.032687794
69, 0.125, 0.125, 57.05, 0.033480056
70, 0.125, 0.125, 57.825, 0.03393486
71, 0.125, 0.125, 56.2, 0.032981224
72, 0.125, 0.125, 54.6, 0.032042257
73, 0.125, 0.125, 56.9, 0.03339202
74, 0.125, 0.125, 55.65, 0.032658454
75, 0.125, 0.125, 57.275, 0.033612095
76, 0.125, 0.125, 56.425, 0.033113264
77, 0.125, 0.125, 56.975, 0.03343603
78, 0.125, 0.125, 56.925, 0.033406693
79, 0.125, 0.125, 59.775, 0.03507923
80, 0.125, 0.125, 59.575, 0.034961857
81, 0.125, 0.125, 60.85, 0.035710093
82, 0.125, 0.125, 61.275, 0.035959505
83, 0.125, 0.125, 60.025, 0.03522594
84, 0.125, 0.125, 59.9, 0.035152584
85, 0.125, 0.125, 61.4, 0.036032863
86, 0.125, 0.125, 59.925, 0.035167255
87, 0.125, 0.125, 63.5, 0.03726526
88, 0.125, 0.125, 65.275, 0.038306925
89, 0.125, 0.125, 65.225, 0.03827758
90, 0.125, 0.125, 66.5, 0.03902582
91, 0.125, 0.125, 66.9, 0.039260566
92, 0.125, 0.125, 65.25, 0.03829225
93, 0.125, 0.125, 66.3, 0.038908456
94, 0.125, 0.125, 65.25, 0.038292255
95, 0.125, 0.125, 65.975, 0.03871772
96, 0.125, 0.125, 63.65, 0.037353285
97, 0.125, 0.125, 63.45, 0.037235916
98, 0.125, 0.125, 64.85, 0.038057514
99, 0.125, 0.125, 63.975, 0.037544012
100, 0.125, 0.125, 62.85, 0.036883805
101, 0.125, 0.125, 60.575, 0.035548702
102, 0.125, 0.125, 64.325, 0.037749413
103, 0.125, 0.125, 64.775, 0.038013496
104, 0.125, 0.125, 65.6, 0.038497653
105, 0.125, 0.125, 64.75, 0.037998825
106, 0.125, 0.125, 65.425, 0.038394954
107, 0.125, 0.125, 65.95, 0.038703058
108, 0.125, 0.125, 67.475, 0.039598007
109, 0.125, 0.125, 66.55, 0.03905516
110, 0.125, 0.125, 65.85, 0.038644366
111, 0.125, 0.125, 67.175, 0.03942195
112, 0.125, 0.125, 63.825, 0.037455987
113, 0.125, 0.125, 66.05, 0.038761742
114, 0.125, 0.125, 65.35, 0.03835094
115, 0.125, 0.125, 63.8, 0.03744131
116, 0.125, 0.125, 64.225, 0.03769072
117, 0.125, 0.125, 64.75, 0.03799882
118, 0.125, 0.125, 68.75, 0.040346246
119, 0.125, 0.125, 67.0, 0.039319243
120, 0.125, 0.125, 68.25, 0.04005282
121, 0.125, 0.125, 67.35, 0.039524652
122, 0.125, 0.125, 67.45, 0.039583333
123, 0.125, 0.125, 67.4, 0.039553992
124, 0.125, 0.125, 65.625, 0.038512323
125, 0.125, 0.125, 69.275, 0.04065434
126, 0.125, 0.125, 69.0, 0.04049296
127, 0.125, 0.125, 68.025, 0.039920777
128, 0.125, 0.125, 69.725, 0.040918425
129, 0.125, 0.125, 68.275, 0.040067486
130, 0.125, 0.125, 73.05, 0.042869717
131, 0.125, 0.125, 69.45, 0.040757038
132, 0.125, 0.125, 66.925, 0.039275236
133, 0.125, 0.125, 67.825, 0.0398034
134, 0.125, 0.125, 68.775, 0.040360916
135, 0.125, 0.125, 69.05, 0.040522303
136, 0.125, 0.125, 67.925, 0.03986209
137, 0.125, 0.125, 67.5, 0.039612673
138, 0.125, 0.125, 66.175, 0.0388351
139, 0.125, 0.125, 65.75, 0.038585685
140, 0.125, 0.125, 61.7, 0.03620892
141, 0.125, 0.125, 62.5, 0.036678407
142, 0.125, 0.125, 63.55, 0.0372946
143, 0.125, 0.125, 65.625, 0.038512327
144, 0.125, 0.125, 63.775, 0.037426643
145, 0.125, 0.125, 63.125, 0.03704519
146, 0.125, 0.125, 63.25, 0.03711855
147, 0.125, 0.125, 64.225, 0.03769073
148, 0.125, 0.125, 63.675, 0.037367962
149, 0.125, 0.125, 64.3, 0.037734747
150, 0.125, 0.125, 65.325, 0.03833627
151, 0.125, 0.125, 64.025, 0.037573356
152, 0.125, 0.125, 66.625, 0.03909918
153, 0.125, 0.125, 65.725, 0.03857101
154, 0.125, 0.125, 64.7, 0.03796949
155, 0.125, 0.125, 63.3, 0.03714789
156, 0.125, 0.125, 63.65, 0.037353285
157, 0.125, 0.125, 64.25, 0.0377054
158, 0.125, 0.125, 65.5, 0.03843897
159, 0.125, 0.125, 64.725, 0.037984155
160, 0.125, 0.125, 64.725, 0.037984155
161, 0.125, 0.125, 65.45, 0.038409628
162, 0.125, 0.125, 64.475, 0.03783744
163, 0.125, 0.125, 66.425, 0.03898181
164, 0.125, 0.125, 65.15, 0.03823357
165, 0.125, 0.125, 66.225, 0.03886444
166, 0.125, 0.125, 67.55, 0.03964202
167, 0.125, 0.125, 65.05, 0.038174883
168, 0.125, 0.125, 65.375, 0.03836561
169, 0.125, 0.125, 63.45, 0.03723592
170, 0.125, 0.125, 62.8, 0.036854465
171, 0.125, 0.125, 65.525, 0.03845364
172, 0.125, 0.125, 63.85, 0.03747066
173, 0.125, 0.125, 62.9, 0.03691315
174, 0.125, 0.125, 63.725, 0.0373973
175, 0.125, 0.125, 63.15, 0.03705986
176, 0.125, 0.125, 63.875, 0.03748533
177, 0.125, 0.125, 63.875, 0.037485328
178, 0.125, 0.125, 65.275, 0.03830693
179, 0.125, 0.125, 64.1, 0.037617374
180, 0.125, 0.125, 63.125, 0.03704519
181, 0.125, 0.125, 64.4, 0.03779343
182, 0.125, 0.125, 66.175, 0.038835097
183, 0.125, 0.125, 66.7, 0.039143197
184, 0.125, 0.125, 66.225, 0.03886444
185, 0.125, 0.125, 67.35, 0.039524652
186, 0.125, 0.125, 67.85, 0.03981808
187, 0.125, 0.125, 68.8, 0.040375587
188, 0.125, 0.125, 68.0, 0.039906107
189, 0.125, 0.125, 65.9, 0.038673706
190, 0.125, 0.125, 65.15, 0.038233567
191, 0.125, 0.125, 66.45, 0.03899648
192, 0.125, 0.125, 66.95, 0.039289903
193, 0.125, 0.125, 66.075, 0.038776405
194, 0.125, 0.125, 65.35, 0.03835094
195, 0.125, 0.125, 64.725, 0.037984155
196, 0.125, 0.125, 64.575, 0.03789613
197, 0.125, 0.125, 66.7, 0.03914319
198, 0.125, 0.125, 65.65, 0.038526993
199, 0.125, 0.125, 66.575, 0.039069835
200, 0.125, 0.125, 66.425, 0.03898181
201, 0.125, 0.125, 65.6, 0.038497653
202, 0.125, 0.125, 65.975, 0.038717724
203, 0.125, 0.125, 65.8, 0.038615026
204, 0.125, 0.125, 65.275, 0.03830692
205, 0.125, 0.125, 62.45, 0.036649063
206, 0.125, 0.125, 64.1, 0.03761737
207, 0.125, 0.125, 61.875, 0.03631162
208, 0.125, 0.125, 64.1, 0.037617374
209, 0.125, 0.125, 63.4, 0.03720657
210, 0.125, 0.125, 62.675, 0.036781106
211, 0.125, 0.125, 62.975, 0.036957163
212, 0.125, 0.125, 64.025, 0.037573356
213, 0.125, 0.125, 64.9, 0.038086854
214, 0.125, 0.125, 61.675, 0.036194246
215, 0.125, 0.125, 62.6, 0.03673709
216, 0.125, 0.125, 61.8, 0.036267605
217, 0.125, 0.125, 60.275, 0.035372652
218, 0.125, 0.125, 58.075, 0.034081575
219, 0.125, 0.125, 59.975, 0.035196595
220, 0.125, 0.125, 58.3, 0.034213617
221, 0.125, 0.125, 61.3, 0.035974182
222, 0.125, 0.125, 59.1, 0.034683093
223, 0.125, 0.125, 63.625, 0.037338614
224, 0.125, 0.125, 63.5, 0.03726526
225, 0.125, 0.125, 65.325, 0.038336266
226, 0.125, 0.125, 64.6, 0.037910797
227, 0.125, 0.125, 66.5, 0.03902582
228, 0.125, 0.125, 66.525, 0.03904049
229, 0.125, 0.125, 65.875, 0.038659036
230, 0.125, 0.125, 67.05, 0.039348595
231, 0.125, 0.125, 65.6, 0.038497657
232, 0.125, 0.125, 64.8, 0.038028166
233, 0.125, 0.125, 63.775, 0.037426636
234, 0.125, 0.125, 65.275, 0.038306925
235, 0.125, 0.125, 63.95, 0.037529342
236, 0.125, 0.125, 64.0, 0.037558682
237, 0.125, 0.125, 66.35, 0.038937792
238, 0.125, 0.125, 65.3, 0.038321596
239, 0.125, 0.125, 64.55, 0.037881456
240, 0.125, 0.125, 65.25, 0.038292255
241, 0.125, 0.125, 65.3, 0.0383216
242, 0.125, 0.125, 65.275, 0.03830693
243, 0.125, 0.125, 66.875, 0.039245896
244, 0.125, 0.125, 66.575, 0.03906984
245, 0.125, 0.125, 67.65, 0.039700706
246, 0.125, 0.125, 65.675, 0.038541667
247, 0.125, 0.125, 64.725, 0.037984155
248, 0.125, 0.125, 65.15, 0.038233567
249, 0.125, 0.125, 64.75, 0.037998833
250, 0.125, 0.125, 66.65, 0.039113853
251, 0.125, 0.125, 67.15, 0.03940728
252, 0.125, 0.125, 67.3, 0.039495304
253, 0.125, 0.125, 66.875, 0.039245892
254, 0.125, 0.125, 66.3, 0.038908448
255, 0.125, 0.125, 66.05, 0.038761742
256, 0.125, 0.125, 66.55, 0.039055165
257, 0.125, 0.125, 64.075, 0.0376027
258, 0.125, 0.125, 66.7, 0.039143194
259, 0.125, 0.125, 66.05, 0.038761742
260, 0.125, 0.125, 64.475, 0.03783744
261, 0.125, 0.125, 65.0, 0.038145535
262, 0.125, 0.125, 66.35, 0.038937796
263, 0.125, 0.125, 65.55, 0.038468312
264, 0.125, 0.125, 63.75, 0.037411973
265, 0.125, 0.125, 65.35, 0.038350936
266, 0.125, 0.125, 66.975, 0.039304577
267, 0.125, 0.125, 67.825, 0.039803404
268, 0.125, 0.125, 67.425, 0.03956866
269, 0.125, 0.125, 67.575, 0.039656688
270, 0.125, 0.125, 71.55, 0.041989442
271, 0.125, 0.125, 71.125, 0.041740023
272, 0.125, 0.125, 69.825, 0.040977113
273, 0.125, 0.125, 67.0, 0.03931925
274, 0.125, 0.125, 67.5, 0.039612677
275, 0.125, 0.125, 64.0, 0.037558682
276, 0.125, 0.125, 62.0, 0.036384977
277, 0.125, 0.125, 61.125, 0.03587148
278, 0.125, 0.125, 60.225, 0.03534331
279, 0.125, 0.125, 59.675, 0.035020545
280, 0.125, 0.125, 59.95, 0.03518193
281, 0.125, 0.125, 60.475, 0.035490025
282, 0.125, 0.125, 59.025, 0.034639087
283, 0.125, 0.125, 58.65, 0.034419015
284, 0.125, 0.125, 59.275, 0.0347858
285, 0.125, 0.125, 60.15, 0.035299294
286, 0.125, 0.125, 59.65, 0.035005867
287, 0.125, 0.125, 57.975, 0.03402289
288, 0.125, 0.125, 56.475, 0.033142604
289, 0.125, 0.125, 58.25, 0.03418427
290, 0.125, 0.125, 57.825, 0.033934858
291, 0.125, 0.125, 55.9, 0.032805167
292, 0.125, 0.125, 58.25, 0.03418427
293, 0.125, 0.125, 57.95, 0.034008212
294, 0.125, 0.125, 57.475, 0.033729456
295, 0.125, 0.125, 56.825, 0.033348
296, 0.125, 0.125, 58.25, 0.034184273
297, 0.125, 0.125, 59.1, 0.034683097
298, 0.125, 0.125, 60.0, 0.035211273
299, 0.125, 0.125, 57.65, 0.03383216
300, 0.125, 0.125, 57.975, 0.034022886
301, 0.125, 0.125, 58.3, 0.034213614
302, 0.125, 0.125, 57.8, 0.03392019
303, 0.125, 0.125, 59.425, 0.03487382
304, 0.125, 0.125, 60.975, 0.035783447
305, 0.125, 0.125, 58.5, 0.034330986
306, 0.125, 0.125, 59.55, 0.034947183
307, 0.125, 0.125, 59.0, 0.034624413
308, 0.125, 0.125, 63.25, 0.037118547
309, 0.125, 0.125, 62.775, 0.03683979
310, 0.125, 0.125, 61.85, 0.03629694
311, 0.125, 0.125, 61.0, 0.035798125
312, 0.125, 0.125, 60.3, 0.035387322
313, 0.125, 0.125, 61.625, 0.036164902
314, 0.125, 0.125, 62.575, 0.036722414
315, 0.125, 0.125, 59.575, 0.034961853
316, 0.125, 0.125, 60.825, 0.035695422
317, 0.125, 0.125, 58.725, 0.034463026
318, 0.125, 0.125, 60.7, 0.035622068
319, 0.125, 0.125, 57.25, 0.03359742
320, 0.125, 0.125, 57.975, 0.03402289
321, 0.125, 0.125, 59.25, 0.03477113
322, 0.125, 0.125, 58.45, 0.03430164
323, 0.125, 0.125, 58.875, 0.034551054
324, 0.125, 0.125, 59.25, 0.03477113
325, 0.125, 0.125, 59.4, 0.034859154
326, 0.125, 0.125, 60.375, 0.035431333
327, 0.125, 0.125, 60.275, 0.03537265
328, 0.125, 0.125, 59.375, 0.034844488
329, 0.125, 0.125, 59.7, 0.03503521
330, 0.125, 0.125, 60.175, 0.035313968
331, 0.125, 0.125, 60.25, 0.035357974
332, 0.125, 0.125, 59.075, 0.03466842
333, 0.125, 0.125, 60.975, 0.03578345
334, 0.125, 0.125, 61.65, 0.03617958
335, 0.125, 0.125, 62.4, 0.036619715
336, 0.125, 0.125, 60.025, 0.035225935
337, 0.125, 0.125, 59.925, 0.035167255
338, 0.125, 0.125, 60.2, 0.035328638
339, 0.125, 0.125, 58.375, 0.034257628
340, 0.125, 0.125, 57.85, 0.03394953
341, 0.125, 0.125, 57.9, 0.033978876
342, 0.125, 0.125, 57.3, 0.033626758
343, 0.125, 0.125, 58.55, 0.034360327
344, 0.125, 0.125, 57.65, 0.033832155
345, 0.125, 0.125, 57.625, 0.033817485
346, 0.125, 0.125, 60.725, 0.035636738
347, 0.125, 0.125, 60.675, 0.03560739
348, 0.125, 0.125, 61.425, 0.03604753
349, 0.125, 0.125, 57.9, 0.033978872
350, 0.125, 0.125, 57.6, 0.03380282
351, 0.125, 0.125, 60.175, 0.035313968
352, 0.125, 0.125, 63.425, 0.03722124
353, 0.125, 0.125, 59.6, 0.034976523
354, 0.125, 0.125, 58.325, 0.03422828
355, 0.125, 0.125, 58.45, 0.034301642
356, 0.125, 0.125, 60.525, 0.035519365
357, 0.125, 0.125, 59.525, 0.03493251
358, 0.125, 0.125, 61.175, 0.03590082
359, 0.125, 0.125, 59.925, 0.03516725
360, 0.125, 0.125, 60.525, 0.035519365
361, 0.125, 0.125, 59.325, 0.034815136
362, 0.125, 0.125, 65.925, 0.038688373
363, 0.125, 0.125, 60.4, 0.035446007
364, 0.125, 0.125, 65.6, 0.03849765
365, 0.125, 0.125, 65.125, 0.038218893
366, 0.125, 0.125, 66.825, 0.03921654
367, 0.125, 0.125, 63.85, 0.03747065
368, 0.125, 0.125, 67.475, 0.039598003
369, 0.125, 0.125, 68.075, 0.039950114
370, 0.125, 0.125, 66.775, 0.039187208
371, 0.125, 0.125, 67.05, 0.039348595
372, 0.125, 0.125, 69.0, 0.040492956
373, 0.125, 0.125, 69.775, 0.040947773
374, 0.125, 0.125, 66.95, 0.039289907
375, 0.125, 0.125, 66.375, 0.038952466
376, 0.125, 0.125, 60.525, 0.03551937
377, 0.125, 0.125, 60.2, 0.03532864
378, 0.125, 0.125, 62.85, 0.03688381
379, 0.125, 0.125, 59.4, 0.034859158
380, 0.125, 0.125, 60.9, 0.03573944
381, 0.125, 0.125, 63.65, 0.037353285
382, 0.125, 0.125, 63.55, 0.037294604
383, 0.125, 0.125, 65.8, 0.038615026
384, 0.125, 0.125, 70.975, 0.041651998
385, 0.125, 0.125, 72.275, 0.042414907
386, 0.125, 0.125, 72.525, 0.042561617
387, 0.125, 0.125, 75.875, 0.044527583
388, 0.125, 0.125, 73.825, 0.043324534
389, 0.125, 0.125, 72.275, 0.042414907
390, 0.125, 0.125, 72.925, 0.04279636
391, 0.125, 0.125, 71.825, 0.04215082
392, 0.125, 0.125, 71.65, 0.042048126
393, 0.125, 0.125, 72.825, 0.042737674
394, 0.125, 0.125, 72.1, 0.042312205
395, 0.125, 0.125, 73.0, 0.042840373
396, 0.125, 0.125, 73.9, 0.043368544
397, 0.125, 0.125, 69.9, 0.041021124
398, 0.125, 0.125, 73.8, 0.04330986
399, 0.125, 0.125, 77.175, 0.045290492
400, 0.125, 0.125, 78.25, 0.045921363
401, 0.125, 0.125, 79.675, 0.046757627
402, 0.125, 0.125, 79.9, 0.04688967
403, 0.125, 0.125, 79.65, 0.046742957
404, 0.125, 0.125, 76.975, 0.045173116
405, 0.125, 0.125, 78.45, 0.046038732
406, 0.125, 0.125, 72.275, 0.042414904
407, 0.125, 0.125, 73.975, 0.04341256
408, 0.125, 0.125, 76.725, 0.04502641
409, 0.125, 0.125, 77.4, 0.04542253
410, 0.125, 0.125, 80.125, 0.047021713
411, 0.125, 0.125, 78.225, 0.04590669
412, 0.125, 0.125, 81.6, 0.047887325
413, 0.125, 0.125, 79.1, 0.046420187
414, 0.125, 0.125, 77.65, 0.045569245
415, 0.125, 0.125, 78.8, 0.04624413
416, 0.125, 0.125, 76.375, 0.044821005
417, 0.125, 0.125, 80.875, 0.047461852
418, 0.125, 0.125, 79.225, 0.04649354
419, 0.125, 0.125, 81.3, 0.047711264
420, 0.125, 0.125, 79.7, 0.046772294
421, 0.125, 0.125, 80.825, 0.047432512
422, 0.125, 0.125, 83.6, 0.04906103
423, 0.125, 0.125, 83.125, 0.04878228
424, 0.125, 0.125, 85.375, 0.0501027
425, 0.125, 0.125, 87.375, 0.051276404
426, 0.125, 0.125, 86.45, 0.050733566
427, 0.125, 0.125, 87.2, 0.05117371
428, 0.125, 0.125, 87.85, 0.051555168
429, 0.125, 0.125, 87.15, 0.051144373
430, 0.125, 0.125, 86.525, 0.050777584
431, 0.125, 0.125, 88.25, 0.0517899
432, 0.125, 0.125, 87.875, 0.05156983
433, 0.125, 0.125, 88.55, 0.051965963
434, 0.125, 0.125, 88.85, 0.052142017
435, 0.125, 0.125, 90.95, 0.053374417
436, 0.125, 0.125, 87.85, 0.051555168
437, 0.125, 0.125, 92.275, 0.054151993
438, 0.125, 0.125, 90.825, 0.05330106
439, 0.125, 0.125, 89.175, 0.052332748
440, 0.125, 0.125, 90.025, 0.05283157
441, 0.125, 0.125, 89.825, 0.052714206
442, 0.125, 0.125, 87.875, 0.05156983
443, 0.125, 0.125, 90.375, 0.053036965
444, 0.125, 0.125, 90.225, 0.05294894
445, 0.125, 0.125, 88.975, 0.05221538
446, 0.125, 0.125, 90.35, 0.053022303
447, 0.125, 0.125, 89.55, 0.05255282
448, 0.125, 0.125, 88.35, 0.05184859
449, 0.125, 0.125, 89.8, 0.052699525
450, 0.125, 0.125, 89.325, 0.052420773
451, 0.125, 0.125, 89.25, 0.05237676
452, 0.125, 0.125, 88.225, 0.05177524
453, 0.125, 0.125, 88.575, 0.051980626
454, 0.125, 0.125, 89.975, 0.052802227
455, 0.125, 0.125, 88.875, 0.052156687
456, 0.125, 0.125, 89.9, 0.05275821
457, 0.125, 0.125, 90.625, 0.053183686
458, 0.125, 0.125, 88.55, 0.051965963
459, 0.125, 0.125, 91.275, 0.053565137
460, 0.125, 0.125, 91.5, 0.05369718
461, 0.125, 0.125, 89.625, 0.052596826
462, 0.125, 0.125, 88.425, 0.05189261
463, 0.125, 0.125, 88.125, 0.051716547
464, 0.125, 0.125, 87.175, 0.051159035
465, 0.125, 0.125, 88.025, 0.051657863
466, 0.125, 0.125, 87.325, 0.05124706
467, 0.125, 0.125, 88.2, 0.05176056
468, 0.125, 0.125, 86.225, 0.050601523
469, 0.125, 0.125, 87.15, 0.05114437
470, 0.125, 0.125, 87.575, 0.051393777
471, 0.125, 0.125, 87.0, 0.051056333
472, 0.125, 0.125, 87.15, 0.05114436
473, 0.125, 0.125, 85.3, 0.050058685
474, 0.125, 0.125, 85.475, 0.050161384
475, 0.125, 0.125, 86.55, 0.050792255
476, 0.125, 0.125, 84.175, 0.049398474
477, 0.125, 0.125, 84.15, 0.049383804
478, 0.125, 0.125, 84.525, 0.04960387
479, 0.125, 0.125, 81.025, 0.047549885
480, 0.125, 0.125, 80.4, 0.0471831
481, 0.125, 0.125, 81.3, 0.047711268
482, 0.125, 0.125, 80.775, 0.047403168
483, 0.125, 0.125, 82.6, 0.04847418
484, 0.125, 0.125, 82.075, 0.048166085
485, 0.125, 0.125, 81.575, 0.04787265
486, 0.125, 0.125, 82.325, 0.048312794
487, 0.125, 0.125, 81.475, 0.047813963
488, 0.125, 0.125, 82.125, 0.048195418
489, 0.125, 0.125, 81.975, 0.048107397
490, 0.125, 0.125, 81.45, 0.047799297
491, 0.125, 0.125, 83.05, 0.048738264
492, 0.125, 0.125, 79.9, 0.046889674
493, 0.125, 0.125, 82.425, 0.048371486
494, 0.125, 0.125, 80.35, 0.047153752
495, 0.125, 0.125, 80.6, 0.047300473
496, 0.125, 0.125, 82.4, 0.04835681
497, 0.125, 0.125, 80.875, 0.04746186
498, 0.125, 0.125, 81.375, 0.047755286
499, 0.125, 0.125, 81.425, 0.047784623
500, 0.125, 0.125, 82.525, 0.048430167
501, 0.125, 0.125, 81.975, 0.048107397
502, 0.125, 0.125, 81.9, 0.048063386
503, 0.125, 0.125, 79.0, 0.046361506
504, 0.125, 0.125, 81.25, 0.04768192
505, 0.125, 0.125, 81.9, 0.048063383
506, 0.125, 0.125, 81.95, 0.048092727
507, 0.125, 0.125, 81.95, 0.04809272
508, 0.125, 0.125, 80.075, 0.04699237
509, 0.125, 0.125, 81.625, 0.047901995
510, 0.125, 0.125, 82.325, 0.048312794
511, 0.125, 0.125, 81.0, 0.04753521
512, 0.125, 0.125, 81.9, 0.048063383
513, 0.125, 0.125, 79.275, 0.046522893
514, 0.125, 0.125, 81.9, 0.04806338
515, 0.125, 0.125, 80.875, 0.04746186
516, 0.125, 0.125, 82.25, 0.048268776
517, 0.125, 0.125, 81.15, 0.047623243
518, 0.125, 0.125, 81.6, 0.04788733
519, 0.125, 0.125, 82.3, 0.048298124
520, 0.125, 0.125, 81.275, 0.047696594
521, 0.125, 0.125, 81.0, 0.04753521
522, 0.125, 0.125, 81.275, 0.047696598
523, 0.125, 0.125, 79.975, 0.046933684
524, 0.125, 0.125, 81.0, 0.04753521
525, 0.125, 0.125, 79.6, 0.046713617
526, 0.125, 0.125, 81.65, 0.04791667
527, 0.125, 0.125, 82.25, 0.04826878
528, 0.125, 0.125, 81.1, 0.0475939
529, 0.125, 0.125, 81.125, 0.04760857
530, 0.125, 0.125, 81.125, 0.04760857
531, 0.125, 0.125, 79.5, 0.04665493
532, 0.125, 0.125, 81.9, 0.048063383
533, 0.125, 0.125, 81.6, 0.04788732
534, 0.125, 0.125, 81.625, 0.047901995
535, 0.125, 0.125, 81.525, 0.04784331
536, 0.125, 0.125, 82.3, 0.048298128
537, 0.125, 0.125, 80.775, 0.04740317
538, 0.125, 0.125, 79.775, 0.04681631
539, 0.125, 0.125, 81.525, 0.047843307
540, 0.125, 0.125, 80.65, 0.04732981
541, 0.125, 0.125, 81.7, 0.04794601
542, 0.125, 0.125, 81.75, 0.047975354
543, 0.125, 0.125, 81.025, 0.04754988
544, 0.125, 0.125, 81.15, 0.047623243
545, 0.125, 0.125, 82.025, 0.048136737
546, 0.125, 0.125, 79.9, 0.04688967
547, 0.125, 0.125, 82.125, 0.04819542
548, 0.125, 0.125, 81.825, 0.048019372
549, 0.125, 0.125, 79.3, 0.04653756
550, 0.125, 0.125, 81.9, 0.048063375
551, 0.125, 0.125, 82.7, 0.048532862
552, 0.125, 0.125, 82.5, 0.048415493
553, 0.125, 0.125, 80.375, 0.04716843
554, 0.125, 0.125, 82.4, 0.04835681
555, 0.125, 0.125, 80.725, 0.047373828
556, 0.125, 0.125, 83.525, 0.04901702
557, 0.125, 0.125, 81.325, 0.04772594
558, 0.125, 0.125, 81.75, 0.047975354
559, 0.125, 0.125, 80.075, 0.046992373
560, 0.125, 0.125, 82.975, 0.048694246
561, 0.125, 0.125, 80.275, 0.047109745
562, 0.125, 0.125, 79.775, 0.046816316
563, 0.125, 0.125, 81.875, 0.04804871
564, 0.125, 0.125, 81.325, 0.04772594
565, 0.125, 0.125, 80.725, 0.047373824
566, 0.125, 0.125, 81.2, 0.04765258
567, 0.125, 0.125, 81.55, 0.04785798
568, 0.125, 0.125, 80.15, 0.047036383
569, 0.125, 0.125, 81.25, 0.04768193
570, 0.125, 0.125, 81.275, 0.047696598
571, 0.125, 0.125, 81.525, 0.047843307
572, 0.125, 0.125, 81.625, 0.047901995
573, 0.125, 0.125, 80.55, 0.04727113
574, 0.125, 0.125, 80.425, 0.04719777
575, 0.125, 0.125, 80.6, 0.04730047
576, 0.125, 0.125, 81.05, 0.047564555
577, 0.125, 0.125, 81.125, 0.047608573
578, 0.125, 0.125, 80.525, 0.04725646
