Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
50, 0.25, 0.25, 30.65, 0.01798709
51, 0.25, 0.25, 30.05, 0.017634975
52, 0.25, 0.25, 30.575, 0.017943077
53, 0.25, 0.25, 30.9, 0.018133802
54, 0.25, 0.25, 32.0, 0.018779341
55, 0.25, 0.25, 31.15, 0.018280515
56, 0.25, 0.25, 30.45, 0.01786972
57, 0.25, 0.25, 34.075, 0.019997064
58, 0.25, 0.25, 32.025, 0.018794013
59, 0.25, 0.25, 30.55, 0.017928403
60, 0.25, 0.25, 36.625, 0.021493543
61, 0.25, 0.25, 31.7, 0.018603288
62, 0.25, 0.25, 31.725, 0.018617958
63, 0.25, 0.25, 31.825, 0.018676644
64, 0.25, 0.25, 30.65, 0.017987087
65, 0.25, 0.25, 34.725, 0.020378519
66, 0.25, 0.25, 30.95, 0.018163146
67, 0.25, 0.25, 30.475, 0.01788439
68, 0.25, 0.25, 30.575, 0.017943077
69, 0.25, 0.25, 32.775, 0.019234154
70, 0.25, 0.25, 31.275, 0.01835387
71, 0.25, 0.25, 33.425, 0.01961561
72, 0.25, 0.25, 31.375, 0.018412556
73, 0.25, 0.25, 30.5, 0.017899059
74, 0.25, 0.25, 31.675, 0.018588614
75, 0.25, 0.25, 33.6, 0.019718308
76, 0.25, 0.25, 31.1, 0.018251171
77, 0.25, 0.25, 32.45, 0.019043427
78, 0.25, 0.25, 33.65, 0.019747652
79, 0.25, 0.25, 30.55, 0.017928403
80, 0.25, 0.25, 32.05, 0.018808683
81, 0.25, 0.25, 31.125, 0.018265843
82, 0.25, 0.25, 31.125, 0.018265843
83, 0.25, 0.25, 32.725, 0.01920481
84, 0.25, 0.25, 32.625, 0.019146126
85, 0.25, 0.25, 33.525, 0.019674296
86, 0.25, 0.25, 31.85, 0.018691314
87, 0.25, 0.25, 31.025, 0.018207157
88, 0.25, 0.25, 31.925, 0.018735329
89, 0.25, 0.25, 30.05, 0.017634977
90, 0.25, 0.25, 30.575, 0.017943075
91, 0.25, 0.25, 30.75, 0.018045772
92, 0.25, 0.25, 31.75, 0.018632626
93, 0.25, 0.25, 30.125, 0.017678991
94, 0.25, 0.25, 31.7, 0.018603288
95, 0.25, 0.25, 30.225, 0.017737675
96, 0.25, 0.25, 30.3, 0.017781688
97, 0.25, 0.25, 30.825, 0.01808979
98, 0.25, 0.25, 32.075, 0.018823357
99, 0.25, 0.25, 31.775, 0.018647302
100, 0.25, 0.25, 29.975, 0.01759096
101, 0.25, 0.25, 29.75, 0.01745892
102, 0.25, 0.25, 30.275, 0.017767021
103, 0.25, 0.25, 30.175, 0.017708335
104, 0.25, 0.25, 30.9, 0.018133804
105, 0.25, 0.25, 30.175, 0.017708335
106, 0.25, 0.25, 31.9, 0.01872066
107, 0.25, 0.25, 30.05, 0.017634979
108, 0.25, 0.25, 30.65, 0.01798709
109, 0.25, 0.25, 29.575, 0.01735622
110, 0.25, 0.25, 29.725, 0.01744425
111, 0.25, 0.25, 30.675, 0.018001761
112, 0.25, 0.25, 28.6, 0.016784037
113, 0.25, 0.25, 30.075, 0.017649647
114, 0.25, 0.25, 29.7, 0.017429573
115, 0.25, 0.25, 30.575, 0.017943073
116, 0.25, 0.25, 29.825, 0.017502934
117, 0.25, 0.25, 29.2, 0.01713615
118, 0.25, 0.25, 30.35, 0.017811034
119, 0.25, 0.25, 29.45, 0.017282864
120, 0.25, 0.25, 29.825, 0.017502932
121, 0.25, 0.25, 30.825, 0.01808979
122, 0.25, 0.25, 31.175, 0.018295188
123, 0.25, 0.25, 34.9, 0.020481221
124, 0.25, 0.25, 30.375, 0.017825704
125, 0.25, 0.25, 29.925, 0.017561622
126, 0.25, 0.25, 30.55, 0.017928407
127, 0.25, 0.25, 31.125, 0.018265847
128, 0.25, 0.25, 30.65, 0.01798709
129, 0.25, 0.25, 30.6, 0.017957747
130, 0.25, 0.25, 30.825, 0.01808979
131, 0.25, 0.25, 30.2, 0.017723005
132, 0.25, 0.25, 33.1, 0.019424882
133, 0.25, 0.25, 29.4, 0.017253522
134, 0.25, 0.25, 32.2, 0.018896712
135, 0.25, 0.25, 31.225, 0.018324532
136, 0.25, 0.25, 30.775, 0.018060444
137, 0.25, 0.25, 30.25, 0.017752346
138, 0.25, 0.25, 31.05, 0.018221831
139, 0.25, 0.25, 32.05, 0.018808687
140, 0.25, 0.25, 32.325, 0.01897007
141, 0.25, 0.25, 29.525, 0.017326878
142, 0.25, 0.25, 30.7, 0.018016431
143, 0.25, 0.25, 31.9, 0.018720658
144, 0.25, 0.25, 29.075, 0.017062794
145, 0.25, 0.25, 29.875, 0.017532278
146, 0.25, 0.25, 31.525, 0.018500589
147, 0.25, 0.25, 29.95, 0.017576292
148, 0.25, 0.25, 29.575, 0.01735622
149, 0.25, 0.25, 27.8, 0.016314555
150, 0.25, 0.25, 28.375, 0.016651995
151, 0.25, 0.25, 29.475, 0.017297534
152, 0.25, 0.25, 28.4, 0.01666667
153, 0.25, 0.25, 28.525, 0.016740024
154, 0.25, 0.25, 30.95, 0.018163146
155, 0.25, 0.25, 28.5, 0.01672535
156, 0.25, 0.25, 31.25, 0.018339202
157, 0.25, 0.25, 30.85, 0.01810446
158, 0.25, 0.25, 30.2, 0.017723005
159, 0.25, 0.25, 29.525, 0.017326878
160, 0.25, 0.25, 28.85, 0.016930753
161, 0.25, 0.25, 28.275, 0.016593311
162, 0.25, 0.25, 28.275, 0.016593311
163, 0.25, 0.25, 30.825, 0.018089786
164, 0.25, 0.25, 30.15, 0.017693661
165, 0.25, 0.25, 29.8, 0.017488264
166, 0.25, 0.25, 29.65, 0.017400235
167, 0.25, 0.25, 28.325, 0.016622653
168, 0.25, 0.25, 31.175, 0.018295188
169, 0.25, 0.25, 30.15, 0.017693663
170, 0.25, 0.25, 29.925, 0.017561624
171, 0.25, 0.25, 29.475, 0.017297536
172, 0.25, 0.25, 28.725, 0.016857397
173, 0.25, 0.25, 31.125, 0.018265847
174, 0.25, 0.25, 28.725, 0.016857395
175, 0.25, 0.25, 28.575, 0.016769368
176, 0.25, 0.25, 29.675, 0.017414907
177, 0.25, 0.25, 28.8, 0.016901407
178, 0.25, 0.25, 28.675, 0.016828055
179, 0.25, 0.25, 28.6, 0.016784038
180, 0.25, 0.25, 28.15, 0.016519954
181, 0.25, 0.25, 29.5, 0.01731221
182, 0.25, 0.25, 28.75, 0.016872065
183, 0.25, 0.25, 29.625, 0.017385567
184, 0.25, 0.25, 28.85, 0.016930753
185, 0.25, 0.25, 29.8, 0.017488265
186, 0.25, 0.25, 29.75, 0.017458918
187, 0.25, 0.25, 29.375, 0.01723885
188, 0.25, 0.25, 30.325, 0.017796364
189, 0.25, 0.25, 30.175, 0.017708335
190, 0.25, 0.25, 28.125, 0.016505284
191, 0.25, 0.25, 29.125, 0.017092135
192, 0.25, 0.25, 30.125, 0.017678991
193, 0.25, 0.25, 28.725, 0.016857395
194, 0.25, 0.25, 28.25, 0.016578639
195, 0.25, 0.25, 28.525, 0.016740022
196, 0.25, 0.25, 29.7, 0.017429579
197, 0.25, 0.25, 28.675, 0.016828055
198, 0.25, 0.25, 29.65, 0.017400237
199, 0.25, 0.25, 30.175, 0.017708335
200, 0.25, 0.25, 27.725, 0.01627054
201, 0.25, 0.25, 28.175, 0.016534623
202, 0.25, 0.25, 28.8, 0.016901407
203, 0.25, 0.25, 29.4, 0.017253522
204, 0.25, 0.25, 28.45, 0.016696012
205, 0.25, 0.25, 29.725, 0.01744425
206, 0.25, 0.25, 28.9, 0.016960096
207, 0.25, 0.25, 29.6, 0.01737089
208, 0.25, 0.25, 29.05, 0.017048124
209, 0.25, 0.25, 30.25, 0.017752348
210, 0.25, 0.25, 28.95, 0.016989436
211, 0.25, 0.25, 29.25, 0.017165491
212, 0.25, 0.25, 28.675, 0.016828053
213, 0.25, 0.25, 28.5, 0.016725356
214, 0.25, 0.25, 28.65, 0.016813379
215, 0.25, 0.25, 29.35, 0.017224181
216, 0.25, 0.25, 31.075, 0.018236505
217, 0.25, 0.25, 28.625, 0.016798709
218, 0.25, 0.25, 31.6, 0.018544601
219, 0.25, 0.25, 29.725, 0.01744425
220, 0.25, 0.25, 28.625, 0.016798709
221, 0.25, 0.25, 29.35, 0.017224178
222, 0.25, 0.25, 29.175, 0.017121479
223, 0.25, 0.25, 28.975, 0.017004106
224, 0.25, 0.25, 28.7, 0.016842727
225, 0.25, 0.25, 30.975, 0.018177815
226, 0.25, 0.25, 28.85, 0.016930753
227, 0.25, 0.25, 27.8, 0.016314555
228, 0.25, 0.25, 31.15, 0.01828052
229, 0.25, 0.25, 29.125, 0.017092139
230, 0.25, 0.25, 31.25, 0.018339202
231, 0.25, 0.25, 29.65, 0.017400237
232, 0.25, 0.25, 28.2, 0.016549297
233, 0.25, 0.25, 28.35, 0.016637325
234, 0.25, 0.25, 30.275, 0.017767018
235, 0.25, 0.25, 29.15, 0.017106807
236, 0.25, 0.25, 29.6, 0.01737089
237, 0.25, 0.25, 27.975, 0.016417254
238, 0.25, 0.25, 28.2, 0.016549299
239, 0.25, 0.25, 28.625, 0.016798709
240, 0.25, 0.25, 29.475, 0.017297536
241, 0.25, 0.25, 29.325, 0.017209506
242, 0.25, 0.25, 28.975, 0.017004108
243, 0.25, 0.25, 28.4, 0.016666668
244, 0.25, 0.25, 30.25, 0.017752346
245, 0.25, 0.25, 29.15, 0.017106805
246, 0.25, 0.25, 28.625, 0.01679871
247, 0.25, 0.25, 30.225, 0.017737675
248, 0.25, 0.25, 29.5, 0.017312206
249, 0.25, 0.25, 28.975, 0.01700411
250, 0.25, 0.25, 28.3, 0.016607985
251, 0.25, 0.25, 30.9, 0.0181338
252, 0.25, 0.25, 30.1, 0.01766432
253, 0.25, 0.25, 29.8, 0.017488265
254, 0.25, 0.25, 27.975, 0.016417254
255, 0.25, 0.25, 29.05, 0.017048122
256, 0.25, 0.25, 29.275, 0.017180162
257, 0.25, 0.25, 28.925, 0.016974766
258, 0.25, 0.25, 29.3, 0.017194837
259, 0.25, 0.25, 27.85, 0.0163439
260, 0.25, 0.25, 30.475, 0.017884392
261, 0.25, 0.25, 30.325, 0.01779636
262, 0.25, 0.25, 28.7, 0.016842725
263, 0.25, 0.25, 29.425, 0.017268196
264, 0.25, 0.25, 30.05, 0.017634977
265, 0.25, 0.25, 29.0, 0.017018782
266, 0.25, 0.25, 30.35, 0.017811034
267, 0.25, 0.25, 31.325, 0.018383216
268, 0.25, 0.25, 29.8, 0.017488262
269, 0.25, 0.25, 29.85, 0.017517606
270, 0.25, 0.25, 28.15, 0.016519956
271, 0.25, 0.25, 31.775, 0.018647302
272, 0.25, 0.25, 28.875, 0.016945425
273, 0.25, 0.25, 28.025, 0.016446598
274, 0.25, 0.25, 29.225, 0.017150823
275, 0.25, 0.25, 29.075, 0.017062794
276, 0.25, 0.25, 31.225, 0.018324532
277, 0.25, 0.25, 29.35, 0.01722418
278, 0.25, 0.25, 30.8, 0.018075118
279, 0.25, 0.25, 29.175, 0.017121477
280, 0.25, 0.25, 28.35, 0.016637325
281, 0.25, 0.25, 28.65, 0.01681338
282, 0.25, 0.25, 29.4, 0.017253522
283, 0.25, 0.25, 28.675, 0.016828053
284, 0.25, 0.25, 30.025, 0.017620306
285, 0.25, 0.25, 29.0, 0.017018782
286, 0.25, 0.25, 28.4, 0.016666668
287, 0.25, 0.25, 32.5, 0.019072767
288, 0.25, 0.25, 28.45, 0.01669601
289, 0.25, 0.25, 29.0, 0.017018782
290, 0.25, 0.25, 29.85, 0.017517604
291, 0.25, 0.25, 28.9, 0.016960094
292, 0.25, 0.25, 28.9, 0.016960094
293, 0.25, 0.25, 29.225, 0.01715082
294, 0.25, 0.25, 33.25, 0.01951291
295, 0.25, 0.25, 29.675, 0.017414907
296, 0.25, 0.25, 28.425, 0.01668134
297, 0.25, 0.25, 30.4, 0.017840376
298, 0.25, 0.25, 28.7, 0.016842721
299, 0.25, 0.25, 29.3, 0.017194837
300, 0.25, 0.25, 29.2, 0.017136153
301, 0.25, 0.25, 29.425, 0.017268192
302, 0.25, 0.25, 28.1, 0.016490612
303, 0.25, 0.25, 28.625, 0.016798709
304, 0.25, 0.25, 28.7, 0.016842725
305, 0.25, 0.25, 28.925, 0.016974766
306, 0.25, 0.25, 29.225, 0.017150823
307, 0.25, 0.25, 28.75, 0.016872067
308, 0.25, 0.25, 29.275, 0.017180165
309, 0.25, 0.25, 29.425, 0.017268192
310, 0.25, 0.25, 30.4, 0.017840374
311, 0.25, 0.25, 30.35, 0.017811034
312, 0.25, 0.25, 29.275, 0.017180163
313, 0.25, 0.25, 30.175, 0.017708335
314, 0.25, 0.25, 30.95, 0.018163146
315, 0.25, 0.25, 28.35, 0.016637323
316, 0.25, 0.25, 28.775, 0.016886737
317, 0.25, 0.25, 29.3, 0.017194841
318, 0.25, 0.25, 28.575, 0.016769368
319, 0.25, 0.25, 28.725, 0.016857393
320, 0.25, 0.25, 28.475, 0.01671068
321, 0.25, 0.25, 29.75, 0.017458921
322, 0.25, 0.25, 30.6, 0.017957747
323, 0.25, 0.25, 28.7, 0.016842725
324, 0.25, 0.25, 32.075, 0.018823357
325, 0.25, 0.25, 28.375, 0.016652
326, 0.25, 0.25, 30.025, 0.017620306
327, 0.25, 0.25, 28.975, 0.017004108
328, 0.25, 0.25, 28.95, 0.016989436
329, 0.25, 0.25, 28.375, 0.016651995
330, 0.25, 0.25, 32.0, 0.018779345
331, 0.25, 0.25, 28.175, 0.016534625
332, 0.25, 0.25, 29.0, 0.017018778
333, 0.25, 0.25, 28.8, 0.016901411
334, 0.25, 0.25, 29.575, 0.01735622
335, 0.25, 0.25, 28.525, 0.016740024
336, 0.25, 0.25, 34.75, 0.02039319
337, 0.25, 0.25, 29.225, 0.017150823
338, 0.25, 0.25, 31.75, 0.018632626
339, 0.25, 0.25, 30.8, 0.01807512
340, 0.25, 0.25, 29.85, 0.017517608
341, 0.25, 0.25, 29.0, 0.017018782
342, 0.25, 0.25, 28.25, 0.016578639
343, 0.25, 0.25, 31.45, 0.018456575
344, 0.25, 0.25, 28.85, 0.01693075
345, 0.25, 0.25, 29.1, 0.017077465
346, 0.25, 0.25, 28.7, 0.016842723
347, 0.25, 0.25, 28.55, 0.016754698
348, 0.25, 0.25, 30.425, 0.01785505
349, 0.25, 0.25, 28.65, 0.016813379
350, 0.25, 0.25, 29.325, 0.017209508
351, 0.25, 0.25, 28.725, 0.016857395
352, 0.25, 0.25, 28.625, 0.016798709
353, 0.25, 0.25, 32.1, 0.018838026
354, 0.25, 0.25, 28.8, 0.016901407
355, 0.25, 0.25, 29.1, 0.017077466
356, 0.25, 0.25, 29.45, 0.017282864
357, 0.25, 0.25, 28.325, 0.016622653
358, 0.25, 0.25, 30.35, 0.017811034
359, 0.25, 0.25, 29.05, 0.017048122
360, 0.25, 0.25, 27.75, 0.01628521
361, 0.25, 0.25, 29.0, 0.01701878
362, 0.25, 0.25, 28.575, 0.016769366
363, 0.25, 0.25, 29.725, 0.017444251
364, 0.25, 0.25, 28.5, 0.01672535
365, 0.25, 0.25, 30.875, 0.018119134
366, 0.25, 0.25, 31.225, 0.018324533
367, 0.25, 0.25, 28.075, 0.01647594
368, 0.25, 0.25, 30.9, 0.0181338
369, 0.25, 0.25, 27.75, 0.016285215
370, 0.25, 0.25, 28.425, 0.016681338
371, 0.25, 0.25, 30.325, 0.017796362
372, 0.25, 0.25, 28.4, 0.01666667
373, 0.25, 0.25, 30.0, 0.017605634
374, 0.25, 0.25, 29.1, 0.017077466
375, 0.25, 0.25, 28.925, 0.016974766
376, 0.25, 0.25, 29.125, 0.017092137
377, 0.25, 0.25, 29.7, 0.017429579
378, 0.25, 0.25, 28.525, 0.016740026
379, 0.25, 0.25, 29.55, 0.01734155
380, 0.25, 0.25, 31.425, 0.018441904
381, 0.25, 0.25, 28.25, 0.016578639
382, 0.25, 0.25, 28.925, 0.016974764
383, 0.25, 0.25, 28.975, 0.017004108
384, 0.25, 0.25, 28.5, 0.016725356
385, 0.25, 0.25, 31.375, 0.018412558
386, 0.25, 0.25, 28.65, 0.01681338
387, 0.25, 0.25, 28.625, 0.01679871
388, 0.25, 0.25, 30.225, 0.017737677
389, 0.25, 0.25, 29.525, 0.017326878
390, 0.25, 0.25, 28.825, 0.016916078
391, 0.25, 0.25, 28.8, 0.016901411
392, 0.25, 0.25, 28.175, 0.016534626
393, 0.25, 0.25, 29.475, 0.017297538
394, 0.25, 0.25, 28.9, 0.016960094
395, 0.25, 0.25, 28.075, 0.016475938
396, 0.25, 0.25, 30.025, 0.017620306
397, 0.25, 0.25, 29.725, 0.01744425
398, 0.25, 0.25, 28.825, 0.016916081
399, 0.25, 0.25, 31.55, 0.018515257
400, 0.25, 0.25, 29.125, 0.017092137
401, 0.25, 0.25, 29.125, 0.017092137
402, 0.25, 0.25, 28.35, 0.016637323
403, 0.25, 0.25, 28.55, 0.016754694
404, 0.25, 0.25, 30.575, 0.017943077
405, 0.25, 0.25, 28.35, 0.016637323
406, 0.25, 0.25, 30.4, 0.017840376
407, 0.25, 0.25, 32.025, 0.018794017
408, 0.25, 0.25, 28.25, 0.01657864
409, 0.25, 0.25, 28.925, 0.016974768
410, 0.25, 0.25, 29.275, 0.017180163
411, 0.25, 0.25, 28.15, 0.016519956
412, 0.25, 0.25, 28.075, 0.016475938
413, 0.25, 0.25, 28.75, 0.016872067
414, 0.25, 0.25, 31.275, 0.018353876
415, 0.25, 0.25, 29.25, 0.017165495
416, 0.25, 0.25, 28.4, 0.01666667
417, 0.25, 0.25, 28.7, 0.016842723
418, 0.25, 0.25, 31.925, 0.01873533
419, 0.25, 0.25, 29.85, 0.017517608
420, 0.25, 0.25, 29.35, 0.017224178
421, 0.25, 0.25, 28.45, 0.01669601
422, 0.25, 0.25, 27.95, 0.016402584
423, 0.25, 0.25, 28.375, 0.016651995
424, 0.25, 0.25, 30.175, 0.017708335
425, 0.25, 0.25, 28.1, 0.016490612
426, 0.25, 0.25, 30.35, 0.017811034
427, 0.25, 0.25, 27.725, 0.01627054
428, 0.25, 0.25, 29.1, 0.017077465
429, 0.25, 0.25, 27.95, 0.016402582
430, 0.25, 0.25, 29.45, 0.017282862
431, 0.25, 0.25, 31.9, 0.01872066
432, 0.25, 0.25, 29.2, 0.017136153
433, 0.25, 0.25, 28.95, 0.01698944
434, 0.25, 0.25, 30.25, 0.01775235
435, 0.25, 0.25, 30.4, 0.017840376
436, 0.25, 0.25, 28.975, 0.017004108
437, 0.25, 0.25, 29.525, 0.01732688
438, 0.25, 0.25, 29.4, 0.017253522
439, 0.25, 0.25, 28.725, 0.016857397
440, 0.25, 0.25, 28.475, 0.01671068
441, 0.25, 0.25, 28.375, 0.016651994
442, 0.25, 0.25, 30.025, 0.017620306
443, 0.25, 0.25, 30.475, 0.017884392
444, 0.25, 0.25, 30.4, 0.017840374
445, 0.25, 0.25, 29.6, 0.01737089
446, 0.25, 0.25, 27.525, 0.01615317
447, 0.25, 0.25, 28.6, 0.016784038
448, 0.25, 0.25, 28.575, 0.016769368
449, 0.25, 0.25, 28.725, 0.016857395
450, 0.25, 0.25, 28.35, 0.016637323
451, 0.25, 0.25, 28.05, 0.016461268
452, 0.25, 0.25, 29.725, 0.01744425
453, 0.25, 0.25, 34.2, 0.020070419
454, 0.25, 0.25, 30.425, 0.01785505
455, 0.25, 0.25, 28.55, 0.016754696
456, 0.25, 0.25, 28.975, 0.017004112
457, 0.25, 0.25, 29.7, 0.017429579
458, 0.25, 0.25, 28.475, 0.016710682
459, 0.25, 0.25, 28.7, 0.016842723
460, 0.25, 0.25, 28.725, 0.016857393
461, 0.25, 0.25, 29.45, 0.017282864
462, 0.25, 0.25, 29.15, 0.017106809
463, 0.25, 0.25, 29.525, 0.01732688
464, 0.25, 0.25, 29.15, 0.017106807
465, 0.25, 0.25, 28.725, 0.016857397
466, 0.25, 0.25, 30.975, 0.018177819
467, 0.25, 0.25, 28.825, 0.01691608
468, 0.25, 0.25, 28.175, 0.016534625
469, 0.25, 0.25, 28.5, 0.01672535
470, 0.25, 0.25, 28.075, 0.01647594
471, 0.25, 0.25, 28.55, 0.016754698
472, 0.25, 0.25, 30.05, 0.017634977
473, 0.25, 0.25, 29.5, 0.017312206
474, 0.25, 0.25, 28.625, 0.01679871
475, 0.25, 0.25, 30.15, 0.017693663
476, 0.25, 0.25, 31.45, 0.01845657
477, 0.25, 0.25, 28.4, 0.016666666
478, 0.25, 0.25, 32.85, 0.01927817
479, 0.25, 0.25, 28.475, 0.016710682
480, 0.25, 0.25, 29.15, 0.017106809
481, 0.25, 0.25, 30.65, 0.01798709
482, 0.25, 0.25, 31.3, 0.018368542
483, 0.25, 0.25, 29.85, 0.017517606
484, 0.25, 0.25, 29.1, 0.017077466
485, 0.25, 0.25, 28.95, 0.016989438
486, 0.25, 0.25, 29.4, 0.01725352
487, 0.25, 0.25, 30.2, 0.017723005
488, 0.25, 0.25, 31.6, 0.018544603
489, 0.25, 0.25, 28.8, 0.016901411
490, 0.25, 0.25, 31.425, 0.0184419
491, 0.25, 0.25, 31.6, 0.0185446
492, 0.25, 0.25, 28.725, 0.016857397
493, 0.25, 0.25, 29.325, 0.017209508
494, 0.25, 0.25, 30.725, 0.018031105
495, 0.25, 0.25, 29.475, 0.017297538
496, 0.25, 0.25, 29.425, 0.017268192
497, 0.25, 0.25, 28.875, 0.016945422
498, 0.25, 0.25, 28.5, 0.016725352
499, 0.25, 0.25, 28.95, 0.016989436
500, 0.25, 0.25, 28.725, 0.016857395
501, 0.25, 0.25, 28.475, 0.016710682
502, 0.25, 0.25, 29.35, 0.017224181
503, 0.25, 0.25, 28.15, 0.016519953
504, 0.25, 0.25, 28.275, 0.016593311
505, 0.25, 0.25, 32.9, 0.019307513
506, 0.25, 0.25, 29.725, 0.01744425
507, 0.25, 0.25, 30.65, 0.017987091
508, 0.25, 0.25, 27.725, 0.01627054
509, 0.25, 0.25, 28.45, 0.01669601
510, 0.25, 0.25, 29.625, 0.017385563
511, 0.25, 0.25, 31.425, 0.018441904
512, 0.25, 0.25, 28.275, 0.016593311
513, 0.25, 0.25, 28.5, 0.016725354
514, 0.25, 0.25, 28.25, 0.01657864
515, 0.25, 0.25, 31.575, 0.018529931
516, 0.25, 0.25, 27.875, 0.016358571
517, 0.25, 0.25, 29.4, 0.017253522
518, 0.25, 0.25, 31.725, 0.018617958
519, 0.25, 0.25, 30.35, 0.017811032
520, 0.25, 0.25, 30.35, 0.017811032
521, 0.25, 0.25, 27.85, 0.016343895
522, 0.25, 0.25, 30.275, 0.01776702
523, 0.25, 0.25, 29.825, 0.017502936
524, 0.25, 0.25, 29.125, 0.017092135
525, 0.25, 0.25, 29.375, 0.01723885
526, 0.25, 0.25, 27.9, 0.01637324
527, 0.25, 0.25, 28.7, 0.016842725
528, 0.25, 0.25, 27.975, 0.016417254
529, 0.25, 0.25, 28.75, 0.016872067
530, 0.25, 0.25, 28.875, 0.016945422
531, 0.25, 0.25, 33.025, 0.019380867
532, 0.25, 0.25, 33.2, 0.01948357
533, 0.25, 0.25, 28.45, 0.01669601
534, 0.25, 0.25, 29.475, 0.017297536
535, 0.25, 0.25, 28.95, 0.016989436
536, 0.25, 0.25, 28.7, 0.016842725
537, 0.25, 0.25, 28.8, 0.016901407
538, 0.25, 0.25, 27.75, 0.01628521
539, 0.25, 0.25, 29.975, 0.017590962
540, 0.25, 0.25, 30.0, 0.017605633
541, 0.25, 0.25, 30.75, 0.018045777
542, 0.25, 0.25, 29.475, 0.017297538
543, 0.25, 0.25, 29.825, 0.017502936
544, 0.25, 0.25, 29.7, 0.017429577
545, 0.25, 0.25, 28.725, 0.016857393
546, 0.25, 0.25, 29.6, 0.01737089
547, 0.25, 0.25, 29.975, 0.017590962
548, 0.25, 0.25, 32.125, 0.018852701
549, 0.25, 0.25, 28.675, 0.01682805
550, 0.25, 0.25, 29.075, 0.017062794
551, 0.25, 0.25, 30.175, 0.017708333
552, 0.25, 0.25, 30.85, 0.018104458
553, 0.25, 0.25, 29.7, 0.017429579
554, 0.25, 0.25, 31.7, 0.018603286
555, 0.25, 0.25, 29.1, 0.017077465
556, 0.25, 0.25, 31.825, 0.018676644
557, 0.25, 0.25, 27.725, 0.016270539
558, 0.25, 0.25, 27.6, 0.016197184
559, 0.25, 0.25, 33.0, 0.0193662
560, 0.25, 0.25, 28.8, 0.01690141
561, 0.25, 0.25, 29.675, 0.017414907
562, 0.25, 0.25, 26.925, 0.01580106
563, 0.25, 0.25, 29.725, 0.017444253
564, 0.25, 0.25, 28.85, 0.016930752
565, 0.25, 0.25, 29.925, 0.017561618
566, 0.25, 0.25, 27.725, 0.016270543
567, 0.25, 0.25, 28.65, 0.01681338
568, 0.25, 0.25, 28.85, 0.016930752
569, 0.25, 0.25, 31.9, 0.01872066
570, 0.25, 0.25, 28.725, 0.016857393
571, 0.25, 0.25, 29.65, 0.017400237
572, 0.25, 0.25, 28.775, 0.01688674
573, 0.25, 0.25, 29.425, 0.017268192
574, 0.25, 0.25, 29.7, 0.017429577
575, 0.25, 0.25, 28.1, 0.016490612
576, 0.25, 0.25, 29.575, 0.01735622
577, 0.25, 0.25, 28.675, 0.016828053
578, 0.25, 0.25, 28.375, 0.016651997
