Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
222, 0.125, 0.125, 53.975, 0.03167547
223, 0.125, 0.125, 55.2, 0.032394364
224, 0.125, 0.125, 53.525, 0.031411387
225, 0.125, 0.125, 54.45, 0.03195423
226, 0.125, 0.125, 53.125, 0.031176642
227, 0.125, 0.125, 54.075, 0.031734154
228, 0.125, 0.125, 51.6, 0.030281689
229, 0.125, 0.125, 52.75, 0.030956576
230, 0.125, 0.125, 51.975, 0.030501768
231, 0.125, 0.125, 52.4, 0.030751174
232, 0.125, 0.125, 52.125, 0.03058979
233, 0.125, 0.125, 52.825, 0.031000584
234, 0.125, 0.125, 51.875, 0.030443069
235, 0.125, 0.125, 52.925, 0.03105927
236, 0.125, 0.125, 51.325, 0.030120304
237, 0.125, 0.125, 53.225, 0.031235328
238, 0.125, 0.125, 52.45, 0.030780513
239, 0.125, 0.125, 52.7, 0.030927232
240, 0.125, 0.125, 51.5, 0.030223003
241, 0.125, 0.125, 52.275, 0.03067782
242, 0.125, 0.125, 52.1, 0.030575117
243, 0.125, 0.125, 52.325, 0.030707156
244, 0.125, 0.125, 51.775, 0.030384392
245, 0.125, 0.125, 53.025, 0.031117955
246, 0.125, 0.125, 53.125, 0.031176642
247, 0.125, 0.125, 52.925, 0.03105927
248, 0.125, 0.125, 52.65, 0.030897886
249, 0.125, 0.125, 54.25, 0.03183685
250, 0.125, 0.125, 55.25, 0.03242371
251, 0.125, 0.125, 53.225, 0.031235326
252, 0.125, 0.125, 54.525, 0.03199824
253, 0.125, 0.125, 55.0, 0.032276995
254, 0.125, 0.125, 53.475, 0.031382043
255, 0.125, 0.125, 55.8, 0.03274648
256, 0.125, 0.125, 55.625, 0.03264378
257, 0.125, 0.125, 55.8, 0.03274648
258, 0.125, 0.125, 53.4, 0.031338025
259, 0.125, 0.125, 52.65, 0.030897891
260, 0.125, 0.125, 53.575, 0.031440727
261, 0.125, 0.125, 53.875, 0.03161678
262, 0.125, 0.125, 52.85, 0.031015258
263, 0.125, 0.125, 52.2, 0.030633802
264, 0.125, 0.125, 53.05, 0.03113263
265, 0.125, 0.125, 51.625, 0.030296361
266, 0.125, 0.125, 49.45, 0.029019952
267, 0.125, 0.125, 49.475, 0.029034626
268, 0.125, 0.125, 49.8, 0.029225359
269, 0.125, 0.125, 46.475, 0.027274061
270, 0.125, 0.125, 48.675, 0.028565142
271, 0.125, 0.125, 48.2, 0.028286379
272, 0.125, 0.125, 48.275, 0.028330397
273, 0.125, 0.125, 49.85, 0.029254694
274, 0.125, 0.125, 53.525, 0.031411387
275, 0.125, 0.125, 51.75, 0.03036972
276, 0.125, 0.125, 54.05, 0.031719483
277, 0.125, 0.125, 52.2, 0.030633802
278, 0.125, 0.125, 49.3, 0.028931925
279, 0.125, 0.125, 45.1, 0.026467135
280, 0.125, 0.125, 48.3, 0.028345073
281, 0.125, 0.125, 53.575, 0.031440727
282, 0.125, 0.125, 53.475, 0.031382035
283, 0.125, 0.125, 53.125, 0.031176638
284, 0.125, 0.125, 53.45, 0.03136737
285, 0.125, 0.125, 53.775, 0.031558093
286, 0.125, 0.125, 52.6, 0.030868541
287, 0.125, 0.125, 53.625, 0.031470068
288, 0.125, 0.125, 52.925, 0.03105927
289, 0.125, 0.125, 53.175, 0.031205982
290, 0.125, 0.125, 53.5, 0.03139671
291, 0.125, 0.125, 55.05, 0.032306332
292, 0.125, 0.125, 56.125, 0.032937203
293, 0.125, 0.125, 55.45, 0.032541074
294, 0.125, 0.125, 56.775, 0.033318657
295, 0.125, 0.125, 59.675, 0.03502054
296, 0.125, 0.125, 55.35, 0.032482393
297, 0.125, 0.125, 57.05, 0.033480044
298, 0.125, 0.125, 55.775, 0.032731805
299, 0.125, 0.125, 56.1, 0.032922532
300, 0.125, 0.125, 55.575, 0.032614432
301, 0.125, 0.125, 54.425, 0.031939555
302, 0.125, 0.125, 54.675, 0.032086264
303, 0.125, 0.125, 54.25, 0.031836852
304, 0.125, 0.125, 53.675, 0.031499416
305, 0.125, 0.125, 52.875, 0.031029928
306, 0.125, 0.125, 53.925, 0.031646125
307, 0.125, 0.125, 52.7, 0.030927237
308, 0.125, 0.125, 53.925, 0.031646125
309, 0.125, 0.125, 52.625, 0.030883212
310, 0.125, 0.125, 53.05, 0.03113263
311, 0.125, 0.125, 52.125, 0.030589784
312, 0.125, 0.125, 52.375, 0.030736502
313, 0.125, 0.125, 51.75, 0.030369723
314, 0.125, 0.125, 51.675, 0.030325707
315, 0.125, 0.125, 51.025, 0.029944247
316, 0.125, 0.125, 52.45, 0.030780513
317, 0.125, 0.125, 50.7, 0.029753517
318, 0.125, 0.125, 50.85, 0.029841548
319, 0.125, 0.125, 50.9, 0.029870892
320, 0.125, 0.125, 52.95, 0.031073943
321, 0.125, 0.125, 52.475, 0.030795187
322, 0.125, 0.125, 52.275, 0.03067782
323, 0.125, 0.125, 52.525, 0.030824533
324, 0.125, 0.125, 52.225, 0.03064848
325, 0.125, 0.125, 51.8, 0.030399065
326, 0.125, 0.125, 54.25, 0.031836856
327, 0.125, 0.125, 56.275, 0.03302524
328, 0.125, 0.125, 53.55, 0.03142606
329, 0.125, 0.125, 54.025, 0.031704817
330, 0.125, 0.125, 54.75, 0.032130282
331, 0.125, 0.125, 55.2, 0.032394372
332, 0.125, 0.125, 54.85, 0.03218897
333, 0.125, 0.125, 52.925, 0.031059274
334, 0.125, 0.125, 54.9, 0.032218315
335, 0.125, 0.125, 54.0, 0.031690143
336, 0.125, 0.125, 54.625, 0.032056928
337, 0.125, 0.125, 55.55, 0.03259977
338, 0.125, 0.125, 54.575, 0.032027584
339, 0.125, 0.125, 54.175, 0.031792846
340, 0.125, 0.125, 54.475, 0.031968895
341, 0.125, 0.125, 55.125, 0.03235035
342, 0.125, 0.125, 55.3, 0.032453056
343, 0.125, 0.125, 55.35, 0.032482397
344, 0.125, 0.125, 53.3, 0.031279348
345, 0.125, 0.125, 55.675, 0.032673128
346, 0.125, 0.125, 56.05, 0.032893196
347, 0.125, 0.125, 55.225, 0.032409042
348, 0.125, 0.125, 56.55, 0.033186622
349, 0.125, 0.125, 57.25, 0.033597425
350, 0.125, 0.125, 56.775, 0.033318665
351, 0.125, 0.125, 55.35, 0.032482393
352, 0.125, 0.125, 53.65, 0.031484745
353, 0.125, 0.125, 54.4, 0.031924885
354, 0.125, 0.125, 55.1, 0.03233568
355, 0.125, 0.125, 54.85, 0.032188974
356, 0.125, 0.125, 53.3, 0.031279348
357, 0.125, 0.125, 54.575, 0.03202759
358, 0.125, 0.125, 54.325, 0.031880878
359, 0.125, 0.125, 53.625, 0.031470075
360, 0.125, 0.125, 55.05, 0.03230634
361, 0.125, 0.125, 55.25, 0.032423712
362, 0.125, 0.125, 54.175, 0.03179284
363, 0.125, 0.125, 55.925, 0.03281984
364, 0.125, 0.125, 54.4, 0.03192489
365, 0.125, 0.125, 53.925, 0.031646132
366, 0.125, 0.125, 53.825, 0.03158744
367, 0.125, 0.125, 52.05, 0.030545782
368, 0.125, 0.125, 51.475, 0.030208338
369, 0.125, 0.125, 51.8, 0.030399064
370, 0.125, 0.125, 50.7, 0.029753525
371, 0.125, 0.125, 51.625, 0.030296361
372, 0.125, 0.125, 53.575, 0.031440727
373, 0.125, 0.125, 51.325, 0.030120304
374, 0.125, 0.125, 52.575, 0.030853877
375, 0.125, 0.125, 50.65, 0.02972418
376, 0.125, 0.125, 53.7, 0.03151409
377, 0.125, 0.125, 52.55, 0.030839205
378, 0.125, 0.125, 52.475, 0.03079519
379, 0.125, 0.125, 51.675, 0.030325705
380, 0.125, 0.125, 49.025, 0.028770542
381, 0.125, 0.125, 50.4, 0.029577468
382, 0.125, 0.125, 50.775, 0.029797535
383, 0.125, 0.125, 54.1, 0.031748824
384, 0.125, 0.125, 51.3, 0.030105636
385, 0.125, 0.125, 49.875, 0.029269364
386, 0.125, 0.125, 50.225, 0.029474765
387, 0.125, 0.125, 51.475, 0.030208334
388, 0.125, 0.125, 51.85, 0.030428404
389, 0.125, 0.125, 52.425, 0.030765846
390, 0.125, 0.125, 52.35, 0.030721832
391, 0.125, 0.125, 54.0, 0.031690143
392, 0.125, 0.125, 53.8, 0.03157277
393, 0.125, 0.125, 52.9, 0.031044597
394, 0.125, 0.125, 53.25, 0.03125
395, 0.125, 0.125, 55.025, 0.03229167
396, 0.125, 0.125, 53.35, 0.031308684
397, 0.125, 0.125, 53.725, 0.031528756
398, 0.125, 0.125, 52.65, 0.030897891
399, 0.125, 0.125, 55.575, 0.032614436
400, 0.125, 0.125, 53.0, 0.031103287
401, 0.125, 0.125, 52.725, 0.030941904
402, 0.125, 0.125, 51.425, 0.03017899
403, 0.125, 0.125, 52.325, 0.03070716
404, 0.125, 0.125, 54.75, 0.032130282
405, 0.125, 0.125, 51.175, 0.03003228
406, 0.125, 0.125, 53.375, 0.03132336
407, 0.125, 0.125, 49.85, 0.0292547
408, 0.125, 0.125, 51.075, 0.029973596
409, 0.125, 0.125, 53.425, 0.031352703
410, 0.125, 0.125, 51.925, 0.030472422
411, 0.125, 0.125, 49.0, 0.02875587
412, 0.125, 0.125, 50.875, 0.029856225
413, 0.125, 0.125, 49.15, 0.028843898
414, 0.125, 0.125, 51.875, 0.030443082
415, 0.125, 0.125, 50.975, 0.02991491
416, 0.125, 0.125, 49.075, 0.028799882
417, 0.125, 0.125, 50.8, 0.029812206
418, 0.125, 0.125, 51.175, 0.030032277
419, 0.125, 0.125, 48.775, 0.02862383
420, 0.125, 0.125, 48.175, 0.02827171
421, 0.125, 0.125, 47.975, 0.028154347
422, 0.125, 0.125, 49.925, 0.029298708
423, 0.125, 0.125, 49.225, 0.028887907
424, 0.125, 0.125, 48.525, 0.028477117
425, 0.125, 0.125, 46.9, 0.027523477
426, 0.125, 0.125, 46.4, 0.027230049
427, 0.125, 0.125, 47.825, 0.028066317
428, 0.125, 0.125, 47.675, 0.027978286
429, 0.125, 0.125, 48.2, 0.028286386
430, 0.125, 0.125, 48.3, 0.028345073
431, 0.125, 0.125, 49.075, 0.028799882
432, 0.125, 0.125, 47.8, 0.028051639
433, 0.125, 0.125, 47.15, 0.02767019
434, 0.125, 0.125, 46.1, 0.027053988
435, 0.125, 0.125, 46.7, 0.027406106
436, 0.125, 0.125, 45.275, 0.026569838
437, 0.125, 0.125, 44.275, 0.025982982
438, 0.125, 0.125, 44.55, 0.02614437
439, 0.125, 0.125, 43.85, 0.025733566
440, 0.125, 0.125, 44.9, 0.026349764
441, 0.125, 0.125, 44.4, 0.026056338
442, 0.125, 0.125, 44.55, 0.026144365
443, 0.125, 0.125, 47.05, 0.027611498
444, 0.125, 0.125, 45.025, 0.02642312
445, 0.125, 0.125, 46.35, 0.027200703
446, 0.125, 0.125, 44.85, 0.026320418
447, 0.125, 0.125, 44.35, 0.026026994
448, 0.125, 0.125, 42.75, 0.025088027
449, 0.125, 0.125, 43.9, 0.02576291
450, 0.125, 0.125, 43.625, 0.025601527
451, 0.125, 0.125, 43.025, 0.025249412
452, 0.125, 0.125, 42.75, 0.02508803
453, 0.125, 0.125, 44.55, 0.026144367
454, 0.125, 0.125, 45.175, 0.026511151
455, 0.125, 0.125, 45.75, 0.026848594
456, 0.125, 0.125, 45.625, 0.026775235
457, 0.125, 0.125, 48.525, 0.028477112
458, 0.125, 0.125, 48.375, 0.028389087
459, 0.125, 0.125, 46.175, 0.02709801
460, 0.125, 0.125, 48.1, 0.028227698
461, 0.125, 0.125, 49.5, 0.029049302
462, 0.125, 0.125, 50.275, 0.02950411
463, 0.125, 0.125, 49.4, 0.028990615
464, 0.125, 0.125, 50.35, 0.029548123
465, 0.125, 0.125, 50.05, 0.029372066
466, 0.125, 0.125, 51.0, 0.029929578
467, 0.125, 0.125, 50.425, 0.029592138
468, 0.125, 0.125, 51.55, 0.030252349
469, 0.125, 0.125, 50.975, 0.029914904
470, 0.125, 0.125, 50.575, 0.029680168
471, 0.125, 0.125, 50.475, 0.029621482
472, 0.125, 0.125, 49.75, 0.029196009
473, 0.125, 0.125, 50.15, 0.029430753
474, 0.125, 0.125, 50.8, 0.029812206
475, 0.125, 0.125, 49.9, 0.029284041
476, 0.125, 0.125, 54.125, 0.031763494
477, 0.125, 0.125, 49.8, 0.029225355
478, 0.125, 0.125, 49.775, 0.029210681
479, 0.125, 0.125, 48.525, 0.028477117
480, 0.125, 0.125, 46.525, 0.027303403
481, 0.125, 0.125, 46.775, 0.02745012
482, 0.125, 0.125, 46.825, 0.02747946
483, 0.125, 0.125, 46.4, 0.027230045
484, 0.125, 0.125, 46.25, 0.027142014
485, 0.125, 0.125, 45.675, 0.026804578
486, 0.125, 0.125, 47.4, 0.027816903
487, 0.125, 0.125, 48.775, 0.02862382
488, 0.125, 0.125, 47.525, 0.02789026
489, 0.125, 0.125, 46.25, 0.027142018
490, 0.125, 0.125, 44.625, 0.02618838
491, 0.125, 0.125, 46.625, 0.02736209
492, 0.125, 0.125, 45.675, 0.026804576
493, 0.125, 0.125, 44.75, 0.026261738
494, 0.125, 0.125, 45.4, 0.026643192
495, 0.125, 0.125, 46.225, 0.02712735
496, 0.125, 0.125, 46.975, 0.027567491
497, 0.125, 0.125, 43.025, 0.025249412
498, 0.125, 0.125, 44.65, 0.026203055
499, 0.125, 0.125, 44.875, 0.026335096
500, 0.125, 0.125, 44.75, 0.026261736
501, 0.125, 0.125, 45.925, 0.026951293
502, 0.125, 0.125, 44.525, 0.026129697
503, 0.125, 0.125, 44.7, 0.026232395
504, 0.125, 0.125, 47.3, 0.027758215
505, 0.125, 0.125, 45.7, 0.02681925
506, 0.125, 0.125, 45.225, 0.026540494
507, 0.125, 0.125, 46.975, 0.027567487
508, 0.125, 0.125, 48.875, 0.02868251
509, 0.125, 0.125, 47.2, 0.027699526
510, 0.125, 0.125, 45.225, 0.026540494
511, 0.125, 0.125, 44.3, 0.025997654
512, 0.125, 0.125, 46.225, 0.02712735
513, 0.125, 0.125, 46.575, 0.027332747
514, 0.125, 0.125, 43.65, 0.025616195
515, 0.125, 0.125, 46.575, 0.02733275
516, 0.125, 0.125, 43.425, 0.025484156
517, 0.125, 0.125, 44.05, 0.025850937
518, 0.125, 0.125, 42.725, 0.025073355
519, 0.125, 0.125, 40.8, 0.023943663
520, 0.125, 0.125, 39.825, 0.023371479
521, 0.125, 0.125, 40.05, 0.023503521
522, 0.125, 0.125, 39.375, 0.023107395
523, 0.125, 0.125, 40.575, 0.02381162
524, 0.125, 0.125, 38.925, 0.022843309
525, 0.125, 0.125, 39.25, 0.023034036
526, 0.125, 0.125, 38.35, 0.02250587
527, 0.125, 0.125, 40.625, 0.023840962
528, 0.125, 0.125, 39.575, 0.023224765
529, 0.125, 0.125, 40.025, 0.023488851
530, 0.125, 0.125, 39.825, 0.023371479
531, 0.125, 0.125, 38.725, 0.022725938
532, 0.125, 0.125, 38.95, 0.022857983
533, 0.125, 0.125, 40.8, 0.02394366
534, 0.125, 0.125, 39.375, 0.023107395
535, 0.125, 0.125, 39.05, 0.022916663
536, 0.125, 0.125, 37.975, 0.022285797
537, 0.125, 0.125, 37.85, 0.022212442
538, 0.125, 0.125, 35.8, 0.021009393
539, 0.125, 0.125, 35.925, 0.021082748
540, 0.125, 0.125, 39.5, 0.02318075
541, 0.125, 0.125, 38.4, 0.022535212
542, 0.125, 0.125, 40.15, 0.023562206
543, 0.125, 0.125, 37.725, 0.022139084
544, 0.125, 0.125, 37.6, 0.022065725
545, 0.125, 0.125, 37.875, 0.022227114
546, 0.125, 0.125, 37.025, 0.021728288
547, 0.125, 0.125, 37.125, 0.021786973
548, 0.125, 0.125, 38.575, 0.022637913
549, 0.125, 0.125, 36.55, 0.021449532
550, 0.125, 0.125, 38.175, 0.022403168
551, 0.125, 0.125, 37.975, 0.0222858
552, 0.125, 0.125, 37.3, 0.02188967
553, 0.125, 0.125, 39.65, 0.023268778
554, 0.125, 0.125, 38.725, 0.022725942
555, 0.125, 0.125, 39.25, 0.023034038
556, 0.125, 0.125, 38.975, 0.022872653
557, 0.125, 0.125, 38.65, 0.022681927
558, 0.125, 0.125, 39.325, 0.023078054
559, 0.125, 0.125, 38.475, 0.022579227
560, 0.125, 0.125, 39.55, 0.023210095
561, 0.125, 0.125, 38.725, 0.02272594
562, 0.125, 0.125, 39.35, 0.023092724
563, 0.125, 0.125, 39.35, 0.023092723
564, 0.125, 0.125, 39.375, 0.023107396
565, 0.125, 0.125, 39.225, 0.023019366
566, 0.125, 0.125, 39.775, 0.023342136
567, 0.125, 0.125, 40.1, 0.023532864
568, 0.125, 0.125, 39.625, 0.023254108
569, 0.125, 0.125, 39.1, 0.02294601
570, 0.125, 0.125, 41.325, 0.024251763
571, 0.125, 0.125, 39.55, 0.023210097
572, 0.125, 0.125, 39.55, 0.023210095
573, 0.125, 0.125, 39.3, 0.02306338
574, 0.125, 0.125, 39.6, 0.023239437
575, 0.125, 0.125, 39.45, 0.023151409
576, 0.125, 0.125, 40.25, 0.023620894
577, 0.125, 0.125, 39.175, 0.022990026
578, 0.125, 0.125, 39.075, 0.02293134
