Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
88, 0.125, 0.125, 92.25, 0.054137312
89, 0.125, 0.125, 91.0, 0.053403754
90, 0.125, 0.125, 90.8, 0.053286392
91, 0.125, 0.125, 90.975, 0.053389084
92, 0.125, 0.125, 91.85, 0.053902585
93, 0.125, 0.125, 89.625, 0.052596837
94, 0.125, 0.125, 90.925, 0.05335974
95, 0.125, 0.125, 91.125, 0.053477116
96, 0.125, 0.125, 91.55, 0.053726524
97, 0.125, 0.125, 86.55, 0.050792255
98, 0.125, 0.125, 91.825, 0.053887915
99, 0.125, 0.125, 89.25, 0.052376755
100, 0.125, 0.125, 91.675, 0.05379988
101, 0.125, 0.125, 91.3, 0.053579815
102, 0.125, 0.125, 91.7, 0.05381455
103, 0.125, 0.125, 90.825, 0.05330106
104, 0.125, 0.125, 91.15, 0.05349179
105, 0.125, 0.125, 90.525, 0.053125005
106, 0.125, 0.125, 91.575, 0.053741198
107, 0.125, 0.125, 87.025, 0.05107101
108, 0.125, 0.125, 91.4, 0.053638496
109, 0.125, 0.125, 90.075, 0.05286091
110, 0.125, 0.125, 91.525, 0.053711854
111, 0.125, 0.125, 90.975, 0.053389084
112, 0.125, 0.125, 90.25, 0.052963614
113, 0.125, 0.125, 91.825, 0.053887915
114, 0.125, 0.125, 91.6, 0.05375587
115, 0.125, 0.125, 90.6, 0.05316902
116, 0.125, 0.125, 90.675, 0.053213023
117, 0.125, 0.125, 91.15, 0.05349178
118, 0.125, 0.125, 91.375, 0.053623833
119, 0.125, 0.125, 91.475, 0.053682514
120, 0.125, 0.125, 91.625, 0.053770542
121, 0.125, 0.125, 91.525, 0.053711854
122, 0.125, 0.125, 91.0, 0.053403754
123, 0.125, 0.125, 90.825, 0.053301066
124, 0.125, 0.125, 91.05, 0.05343309
125, 0.125, 0.125, 90.15, 0.052904926
126, 0.125, 0.125, 91.35, 0.05360915
127, 0.125, 0.125, 90.8, 0.053286385
128, 0.125, 0.125, 89.375, 0.05245012
129, 0.125, 0.125, 91.05, 0.0534331
130, 0.125, 0.125, 90.725, 0.053242374
131, 0.125, 0.125, 90.3, 0.05299296
132, 0.125, 0.125, 90.325, 0.053007632
133, 0.125, 0.125, 91.075, 0.05344777
134, 0.125, 0.125, 89.875, 0.052743547
135, 0.125, 0.125, 90.225, 0.05294894
136, 0.125, 0.125, 91.55, 0.05372653
137, 0.125, 0.125, 90.4, 0.05305165
138, 0.125, 0.125, 91.725, 0.05382923
139, 0.125, 0.125, 90.725, 0.053242367
140, 0.125, 0.125, 91.825, 0.053887915
141, 0.125, 0.125, 91.425, 0.053653173
142, 0.125, 0.125, 91.775, 0.05385856
143, 0.125, 0.125, 91.475, 0.053682514
144, 0.125, 0.125, 89.925, 0.0527729
145, 0.125, 0.125, 90.925, 0.05335974
146, 0.125, 0.125, 91.725, 0.05382923
147, 0.125, 0.125, 91.35, 0.053609155
148, 0.125, 0.125, 91.475, 0.053682517
149, 0.125, 0.125, 91.475, 0.053682514
150, 0.125, 0.125, 91.55, 0.05372653
151, 0.125, 0.125, 91.475, 0.053682514
152, 0.125, 0.125, 91.225, 0.053535808
153, 0.125, 0.125, 91.525, 0.053711854
154, 0.125, 0.125, 91.2, 0.053521134
155, 0.125, 0.125, 91.875, 0.05391725
156, 0.125, 0.125, 91.6, 0.05375586
157, 0.125, 0.125, 90.35, 0.053022306
158, 0.125, 0.125, 92.15, 0.05407864
159, 0.125, 0.125, 89.875, 0.052743543
160, 0.125, 0.125, 90.95, 0.053374417
161, 0.125, 0.125, 91.35, 0.05360915
162, 0.125, 0.125, 91.35, 0.053609155
163, 0.125, 0.125, 91.725, 0.05382923
164, 0.125, 0.125, 91.65, 0.053785216
165, 0.125, 0.125, 90.075, 0.052860923
166, 0.125, 0.125, 91.525, 0.053711854
167, 0.125, 0.125, 90.775, 0.05327172
168, 0.125, 0.125, 91.175, 0.053506456
169, 0.125, 0.125, 91.7, 0.05381456
170, 0.125, 0.125, 91.5, 0.053697187
171, 0.125, 0.125, 90.825, 0.053301066
172, 0.125, 0.125, 89.95, 0.052787554
173, 0.125, 0.125, 91.475, 0.053682517
174, 0.125, 0.125, 89.275, 0.052391432
175, 0.125, 0.125, 92.15, 0.05407865
176, 0.125, 0.125, 91.85, 0.053902585
177, 0.125, 0.125, 91.75, 0.053843897
178, 0.125, 0.0, 91.5, 0.05369718
