Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 204,8095238095238; 0,0314125
2; 0,40625; 0,40625; 211,35714285714286; 0,03241674
3; 0,40625; 0,40625; 210,07142857142858; 0,03221954
4; 0,40625; 0,40625; 209,73809523809524; 0,03216842
5; 0,40625; 0,40625; 209,54761904761904; 0,032139204
6; 0,40625; 0,40625; 209,11904761904762; 0,032073475
7; 0,40625; 0,40625; 212,0; 0,03251534
8; 0,40625; 0,40625; 207,57142857142858; 0,03183611
9; 0,40625; 0,40625; 211,64285714285714; 0,03246056
10; 0,40625; 0,40625; 208,73809523809524; 0,032015044
11; 0,40625; 0,40625; 210,88095238095238; 0,032343708
12; 0,40625; 0,40625; 215,54761904761904; 0,033059455
13; 0,40625; 0,40625; 210,8095238095238; 0,03233275
14; 0,40625; 0,40625; 209,85714285714286; 0,03218668
15; 0,40625; 0,40625; 211,0; 0,032361966
16; 0,40625; 0,40625; 209,85714285714286; 0,03218668
17; 0,40625; 0,375; 211,14285714285714; 0,032383874
18; 0,375; 0,375; 207,64285714285714; 0,031847063
19; 0,375; 0,359375; 209,97619047619048; 0,032204937
20; 0,359375; 0,359375; 209,14285714285714; 0,032077126
21; 0,359375; 0,359375; 208,97619047619048; 0,032051567
22; 0,359375; 0,359375; 208,0; 0,031901836
23; 0,359375; 0,34375; 206,14285714285714; 0,031616993
24; 0,34375; 0,34375; 203,71428571428572; 0,031244513
25; 0,34375; 0,34375; 202,02380952380952; 0,03098524
26; 0,34375; 0,328125; 200,04761904761904; 0,030682143
27; 0,328125; 0,328125; 204,3095238095238; 0,031335805
28; 0,328125; 0,296875; 202,47619047619048; 0,031054627
29; 0,28125; 0,28125; 200,35714285714286; 0,030729624
30; 0,28125; 0,28125; 199,97619047619048; 0,030671194
31; 0,28125; 0,28125; 204,07142857142858; 0,031299297
32; 0,28125; 0,28125; 205,9047619047619; 0,03158049
33; 0,28125; 0,28125; 204,14285714285714; 0,031310257
34; 0,28125; 0,28125; 208,9047619047619; 0,032040607
35; 0,28125; 0,28125; 207,95238095238096; 0,031894546
36; 0,28125; 0,28125; 209,35714285714286; 0,032109994
37; 0,28125; 0,28125; 210,97619047619048; 0,032358315
38; 0,28125; 0,28125; 212,4047619047619; 0,032577414
39; 0,28125; 0,265625; 210,26190476190476; 0,032248754
40; 0,265625; 0,265625; 211,02380952380952; 0,032365613
41; 0,265625; 0,265625; 212,21428571428572; 0,032548197
42; 0,265625; 0,265625; 209,02380952380952; 0,03205886
