Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 201,66666666666666; 0,030930469
2; 0,390625; 0,390625; 127,52380952380952; 0,019558864
3; 0,375; 0,375; 128,8095238095238; 0,01975606
4; 0,375; 0,359375; 123,07142857142857; 0,018875984
5; 0,359375; 0,359375; 122,80952380952381; 0,018835815
6; 0,359375; 0,359375; 122,47619047619048; 0,018784693
7; 0,359375; 0,359375; 125,5952380952381; 0,01926307
8; 0,359375; 0,328125; 121,16666666666667; 0,018583842
9; 0,328125; 0,328125; 122,42857142857143; 0,018777387
10; 0,328125; 0,328125; 125,76190476190476; 0,019288635
11; 0,328125; 0,296875; 118,66666666666667; 0,018200409
12; 0,296875; 0,296875; 121,23809523809524; 0,018594798
13; 0,296875; 0,296875; 127,42857142857143; 0,019544259
14; 0,296875; 0,296875; 119,54761904761905; 0,018335527
15; 0,296875; 0,28125; 125,14285714285714; 0,01919369
16; 0,28125; 0,28125; 119,33333333333333; 0,01830266
17; 0,28125; 0,265625; 119,5; 0,018328223
18; 0,265625; 0,265625; 117,35714285714286; 0,017999563
19; 0,265625; 0,265625; 121,04761904761905; 0,018565588
20; 0,265625; 0,265625; 117,52380952380952; 0,018025126
21; 0,265625; 0,265625; 117,4047619047619; 0,01800687
22; 0,265625; 0,265625; 119,83333333333333; 0,01837935
23; 0,265625; 0,265625; 120,66666666666667; 0,018507157
24; 0,265625; 0,25; 123,28571428571429; 0,018908855
25; 0,25; 0,25; 199,71428571428572; 0,030631023
26; 0,25; 0,25; 255,92857142857142; 0,03925285
27; 0,25; 0,234375; 246,78571428571428; 0,03785057
28; 0,234375; 0,234375; 245,0; 0,037576687
29; 0,234375; 0,234375; 250,04761904761904; 0,03835086
30; 0,234375; 0,234375; 246,66666666666666; 0,03783231
31; 0,234375; 0,234375; 244,47619047619048; 0,037496347
32; 0,234375; 0,234375; 242,4047619047619; 0,037178643
33; 0,234375; 0,234375; 244,4047619047619; 0,037485395
34; 0,234375; 0,234375; 244,61904761904762; 0,037518255
35; 0,234375; 0,234375; 244,3095238095238; 0,037470788
36; 0,234375; 0,234375; 238,11904761904762; 0,036521327
37; 0,234375; 0,234375; 237,61904761904762; 0,036444638
38; 0,234375; 0,234375; 243,0952380952381; 0,037284546
39; 0,234375; 0,234375; 239,33333333333334; 0,03670757
40; 0,234375; 0,234375; 238,92857142857142; 0,036645483
41; 0,234375; 0,234375; 241,64285714285714; 0,037061792
42; 0,234375; 0,234375; 238,85714285714286; 0,036634535
43; 0,234375; 0,234375; 238,8095238095238; 0,036627233
44; 0,234375; 0,234375; 236,76190476190476; 0,036313184
45; 0,234375; 0,234375; 238,85714285714286; 0,03663454
46; 0,234375; 0,234375; 239,4047619047619; 0,03671853
47; 0,234375; 0,234375; 237,64285714285714; 0,0364483
48; 0,234375; 0,234375; 239,5; 0,03673313
49; 0,234375; 0,234375; 241,26190476190476; 0,03700337
50; 0,234375; 0,234375; 239,64285714285714; 0,036755048
51; 0,234375; 0,234375; 238,88095238095238; 0,036638193
52; 0,234375; 0,234375; 239,57142857142858; 0,036744088
53; 0,234375; 0,234375; 239,92857142857142; 0,036798865
54; 0,234375; 0,234375; 239,35714285714286; 0,036711223
55; 0,234375; 0,234375; 237,52380952380952; 0,03643004
56; 0,234375; 0,234375; 239,61904761904762; 0,036751397
57; 0,234375; 0,234375; 239,11904761904762; 0,036674708
58; 0,234375; 0,234375; 236,23809523809524; 0,036232848
59; 0,234375; 0,234375; 238,9047619047619; 0,036641844
60; 0,234375; 0,234375; 239,28571428571428; 0,03670027
61; 0,234375; 0,234375; 237,4047619047619; 0,03641178
62; 0,234375; 0,234375; 238,97619047619048; 0,036652796
63; 0,234375; 0,21875; 240,78571428571428; 0,036930334
64; 0,21875; 0,203125; 243,16666666666666; 0,03729551
65; 0,203125; 0,203125; 248,8095238095238; 0,038160972
66; 0,203125; 0,203125; 243,0952380952381; 0,037284542
67; 0,203125; 0,203125; 239,8095238095238; 0,036780603
68; 0,203125; 0,203125; 241,54761904761904; 0,037047185
69; 0,203125; 0,203125; 243,8095238095238; 0,037394095
70; 0,203125; 0,203125; 244,92857142857142; 0,03756573
71; 0,203125; 0,1875; 243,73809523809524; 0,037383147
72; 0,1875; 0,1875; 245,26190476190476; 0,037616856
73; 0,1875; 0,1875; 246,4047619047619; 0,03779213
74; 0,1875; 0,1875; 245,83333333333334; 0,03770449
75; 0,1875; 0,1875; 247,23809523809524; 0,037919946
76; 0,1875; 0,1875; 247,0; 0,03788343
77; 0,1875; 0,1875; 248,88095238095238; 0,038171917
78; 0,1875; 0,1875; 248,26190476190476; 0,038076974
79; 0,1875; 0,1875; 246,28571428571428; 0,037773877
80; 0,1875; 0,1875; 246,61904761904762; 0,03782501
81; 0,1875; 0,1875; 245,8095238095238; 0,037700843
82; 0,1875; 0,1875; 246,64285714285714; 0,037828654
83; 0,1875; 0,1875; 246,26190476190476; 0,037770227
84; 0,1875; 0,1875; 246,61904761904762; 0,037825007
85; 0,1875; 0,1875; 247,16666666666666; 0,037908997
86; 0,1875; 0,1875; 245,88095238095238; 0,0377118
87; 0,1875; 0,1875; 246,92857142857142; 0,037872475
88; 0,1875; 0,1875; 247,42857142857142; 0,037949167
89; 0,1875; 0,1875; 246,66666666666666; 0,03783231
90; 0,1875; 0,1875; 248,66666666666666; 0,038139064
91; 0,1875; 0,1875; 245,95238095238096; 0,03772276
92; 0,1875; 0,1875; 246,76190476190476; 0,037846915
93; 0,1875; 0,171875; 245,3095238095238; 0,037624158
94; 0,171875; 0,171875; 247,42857142857142; 0,03794917
95; 0,171875; 0,171875; 247,0; 0,037883434
96; 0,171875; 0,171875; 247,76190476190476; 0,03800029
97; 0,171875; 0,171875; 246,21428571428572; 0,037762925
98; 0,171875; 0,171875; 246,61904761904762; 0,037825007
99; 0,171875; 0,171875; 246,21428571428572; 0,037762932
100; 0,171875; 0,171875; 245,02380952380952; 0,03758034
101; 0,171875; 0,171875; 246,04761904761904; 0,037737366
102; 0,171875; 0,171875; 240,3095238095238; 0,0368573
103; 0,171875; 0,171875; 246,71428571428572; 0,037839618
104; 0,171875; 0,171875; 246,78571428571428; 0,037850574
105; 0,171875; 0,171875; 245,4047619047619; 0,037638772
106; 0,171875; 0,171875; 245,71428571428572; 0,037686244
107; 0,171875; 0,171875; 244,76190476190476; 0,037540175
108; 0,171875; 0,171875; 247,88095238095238; 0,03801856
109; 0,171875; 0,171875; 245,78571428571428; 0,037697203
110; 0,171875; 0,171875; 246,6904761904762; 0,037835963
111; 0,171875; 0,171875; 247,04761904761904; 0,03789074
112; 0,171875; 0,171875; 245,61904761904762; 0,037671637
113; 0,171875; 0,171875; 246,23809523809524; 0,037766583
114; 0,171875; 0,171875; 246,04761904761904; 0,037737366
115; 0,171875; 0,171875; 244,23809523809524; 0,03745983
116; 0,171875; 0,171875; 247,6904761904762; 0,03798934
117; 0,171875; 0,171875; 246,35714285714286; 0,037784845
118; 0,171875; 0,171875; 247,02380952380952; 0,037887093
119; 0,171875; 0,171875; 244,97619047619048; 0,03757304
120; 0,171875; 0,171875; 247,66666666666666; 0,037985686
121; 0,171875; 0,171875; 244,52380952380952; 0,037503656
122; 0,171875; 0,171875; 245,54761904761904; 0,037660684
123; 0,171875; 0,171875; 244,76190476190476; 0,037540175
124; 0,171875; 0,171875; 247,23809523809524; 0,037919957
125; 0,171875; 0,171875; 245,9047619047619; 0,037715457
126; 0,171875; 0,171875; 245,35714285714286; 0,037631467
127; 0,171875; 0,171875; 247,35714285714286; 0,03793822
128; 0,171875; 0,171875; 246,28571428571428; 0,037773885
129; 0,171875; 0,171875; 246,07142857142858; 0,03774102
130; 0,171875; 0,171875; 244,76190476190476; 0,037540175
131; 0,171875; 0,171875; 247,71428571428572; 0,037992995
132; 0,171875; 0,171875; 246,66666666666666; 0,037832312
133; 0,171875; 0,171875; 246,23809523809524; 0,037766583
134; 0,171875; 0,171875; 246,42857142857142; 0,0377958
135; 0,171875; 0,171875; 246,14285714285714; 0,03775198
136; 0,171875; 0,171875; 245,9047619047619; 0,03771546
137; 0,171875; 0,171875; 248,78571428571428; 0,038157318
138; 0,171875; 0,171875; 245,78571428571428; 0,0376972
139; 0,171875; 0,171875; 246,35714285714286; 0,037784845
140; 0,171875; 0,15625; 247,11904761904762; 0,037901696
141; 0,15625; 0,15625; 247,88095238095238; 0,038018554
142; 0,15625; 0,15625; 245,1904761904762; 0,037605908
143; 0,15625; 0,15625; 246,16666666666666; 0,037755627
144; 0,15625; 0,15625; 245,76190476190476; 0,037693545
145; 0,15625; 0,15625; 249,47619047619048; 0,038263224
146; 0,15625; 0,15625; 248,66666666666666; 0,038139064
147; 0,15625; 0,15625; 245,1904761904762; 0,037605908
148; 0,15625; 0,15625; 246,47619047619048; 0,037803106
149; 0,15625; 0,15625; 244,57142857142858; 0,03751096
150; 0,15625; 0,15625; 245,9047619047619; 0,037715457
151; 0,15625; 0,15625; 246,35714285714286; 0,03778484
152; 0,15625; 0,15625; 246,0; 0,037730068
153; 0,15625; 0,15625; 244,28571428571428; 0,03746714
154; 0,15625; 0,15625; 247,07142857142858; 0,037894394
155; 0,15625; 0,15625; 245,8095238095238; 0,03770085
156; 0,15625; 0,15625; 247,8095238095238; 0,0380076
157; 0,15625; 0,15625; 245,83333333333334; 0,0377045
158; 0,15625; 0,15625; 245,64285714285714; 0,03767529
159; 0,15625; 0,15625; 246,3095238095238; 0,037777543
160; 0,15625; 0,15625; 245,5952380952381; 0,037667982
161; 0,15625; 0,15625; 245,21428571428572; 0,03760956
162; 0,15625; 0,15625; 246,16666666666666; 0,037755627
163; 0,15625; 0,15625; 247,52380952380952; 0,037963778
164; 0,15625; 0,15625; 242,42857142857142; 0,0371823
165; 0,15625; 0,140625; 246,16666666666666; 0,037755627
166; 0,140625; 0,140625; 245,9047619047619; 0,03771546
167; 0,140625; 0,140625; 248,16666666666666; 0,038062375
168; 0,140625; 0,140625; 246,6904761904762; 0,037835963
169; 0,140625; 0,140625; 248,11904761904762; 0,038055062
170; 0,140625; 0,140625; 246,11904761904762; 0,03774832
171; 0,140625; 0,140625; 235,8095238095238; 0,03616711
172; 0,140625; 0,140625; 228,21428571428572; 0,0350022
173; 0,140625; 0,140625; 234,04761904761904; 0,035896875
174; 0,140625; 0,140625; 235,54761904761904; 0,03612694
175; 0,140625; 0,140625; 235,54761904761904; 0,03612694
176; 0,140625; 0,140625; 232,95238095238096; 0,0357289
177; 0,140625; 0,140625; 233,4047619047619; 0,03579828
178; 0,140625; 0,140625; 237,42857142857142; 0,036415428
179; 0,140625; 0,140625; 243,0; 0,037269946
180; 0,140625; 0,140625; 240,14285714285714; 0,03683173
181; 0,140625; 0,140625; 238,21428571428572; 0,036535937
182; 0,140625; 0,140625; 237,97619047619048; 0,03649942
183; 0,140625; 0,140625; 235,95238095238096; 0,036189023
184; 0,140625; 0,140625; 237,73809523809524; 0,036462907
185; 0,140625; 0,140625; 235,78571428571428; 0,036163457
186; 0,140625; 0,140625; 236,85714285714286; 0,036327783
187; 0,140625; 0,140625; 236,16666666666666; 0,036221884
188; 0,140625; 0,140625; 235,8095238095238; 0,03616711
189; 0,140625; 0,140625; 237,26190476190476; 0,03638986
190; 0,140625; 0,140625; 236,64285714285714; 0,03629492
191; 0,140625; 0,140625; 238,85714285714286; 0,03663453
192; 0,140625; 0,140625; 236,61904761904762; 0,03629127
193; 0,140625; 0,140625; 237,3095238095238; 0,036397167
194; 0,140625; 0,140625; 237,02380952380952; 0,03635335
195; 0,140625; 0,140625; 237,78571428571428; 0,036470205
196; 0,140625; 0,140625; 237,04761904761904; 0,036357004
197; 0,140625; 0,140625; 237,76190476190476; 0,03646655
198; 0,140625; 0,140625; 238,45238095238096; 0,036572453
199; 0,140625; 0,140625; 237,6904761904762; 0,0364556
200; 0,140625; 0,140625; 240,0; 0,036809817
201; 0,140625; 0,140625; 237,8095238095238; 0,03647386
