Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 289,0; 0,04432515
2; 0,4375; 0,421875; 277,64285714285717; 0,042583268
3; 0,421875; 0,421875; 277,4047619047619; 0,042546753
4; 0,421875; 0,40625; 276,0952380952381; 0,0423459
5; 0,40625; 0,390625; 278,7142857142857; 0,042747587
6; 0,390625; 0,375; 290,3095238095238; 0,044526
7; 0,375; 0,359375; 294,8333333333333; 0,04521983
8; 0,359375; 0,359375; 301,07142857142856; 0,046176605
9; 0,359375; 0,359375; 300,95238095238096; 0,04615834
10; 0,359375; 0,359375; 301,6904761904762; 0,046271548
11; 0,359375; 0,359375; 303,42857142857144; 0,046538122
12; 0,359375; 0,34375; 302,4047619047619; 0,046381097
13; 0,34375; 0,34375; 302,8809523809524; 0,046454135
14; 0,34375; 0,34375; 302,5; 0,046395704
15; 0,34375; 0,34375; 304,3333333333333; 0,046676885
16; 0,34375; 0,34375; 304,04761904761904; 0,046633065
17; 0,34375; 0,34375; 304,2142857142857; 0,046658628
18; 0,34375; 0,328125; 304,04761904761904; 0,04663306
19; 0,328125; 0,328125; 303,6190476190476; 0,046567336
20; 0,328125; 0,3125; 304,2142857142857; 0,046658628
21; 0,3125; 0,3125; 304,7857142857143; 0,046746273
22; 0,3125; 0,3125; 303,64285714285717; 0,046570987
23; 0,3125; 0,3125; 303,6666666666667; 0,046574634
24; 0,3125; 0,3125; 304,92857142857144; 0,046768185
25; 0,3125; 0,3125; 304,3333333333333; 0,046676893
26; 0,3125; 0,3125; 305,0; 0,04677914
27; 0,3125; 0,3125; 304,4047619047619; 0,04668785
28; 0,3125; 0,3125; 304,7142857142857; 0,04673532
29; 0,3125; 0,3125; 304,2142857142857; 0,046658635
30; 0,3125; 0,3125; 305,4761904761905; 0,046852175
31; 0,3125; 0,3125; 304,07142857142856; 0,046636723
32; 0,3125; 0,3125; 305,5; 0,046855822
33; 0,3125; 0,296875; 304,3333333333333; 0,046676893
34; 0,296875; 0,296875; 305,2857142857143; 0,04682297
35; 0,296875; 0,296875; 303,64285714285717; 0,046570987
36; 0,296875; 0,296875; 305,0; 0,04677914
37; 0,296875; 0,296875; 306,1666666666667; 0,046958074
38; 0,296875; 0,296875; 307,64285714285717; 0,04718449
39; 0,296875; 0,296875; 308,07142857142856; 0,047250222
40; 0,296875; 0,296875; 307,92857142857144; 0,04722831
41; 0,296875; 0,296875; 307,5; 0,047162578
42; 0,296875; 0,296875; 308,1904761904762; 0,04726848
43; 0,296875; 0,296875; 307,8095238095238; 0,047210056
44; 0,296875; 0,296875; 307,35714285714283; 0,04714067
45; 0,296875; 0,296875; 308,4047619047619; 0,047301345
46; 0,296875; 0,296875; 307,6190476190476; 0,04718084
47; 0,296875; 0,296875; 308,0238095238095; 0,047242917
48; 0,296875; 0,296875; 307,95238095238096; 0,047231965
49; 0,296875; 0,296875; 308,0; 0,04723927
50; 0,296875; 0,296875; 308,2142857142857; 0,047272135
51; 0,296875; 0,296875; 308,35714285714283; 0,047294047
52; 0,296875; 0,296875; 307,92857142857144; 0,047228307
53; 0,296875; 0,296875; 307,5; 0,04716258
54; 0,296875; 0,28125; 308,0; 0,047239263
55; 0,28125; 0,28125; 308,2142857142857; 0,04727214
56; 0,28125; 0,265625; 306,73809523809524; 0,047045715
57; 0,265625; 0,265625; 307,1666666666667; 0,047111448
58; 0,265625; 0,265625; 307,0238095238095; 0,047089536
59; 0,265625; 0,25; 305,5; 0,046855822
60; 0,25; 0,25; 305,14285714285717; 0,046801046
61; 0,25; 0,25; 305,1904761904762; 0,04680835
62; 0,25; 0,25; 306,23809523809524; 0,046969026
63; 0,25; 0,234375; 306,0; 0,04693251
64; 0,234375; 0,234375; 306,0238095238095; 0,04693616
65; 0,234375; 0,234375; 305,35714285714283; 0,046833914
66; 0,234375; 0,234375; 305,57142857142856; 0,046866786
67; 0,234375; 0,234375; 313,73809523809524; 0,04811934
68; 0,234375; 0,234375; 318,76190476190476; 0,048889864
69; 0,234375; 0,234375; 315,2857142857143; 0,04835671
70; 0,234375; 0,234375; 320,76190476190476; 0,049196612
71; 0,234375; 0,234375; 332,64285714285717; 0,051018845
72; 0,234375; 0,234375; 334,0952380952381; 0,051241595
73; 0,234375; 0,234375; 332,92857142857144; 0,05106266
74; 0,234375; 0,234375; 332,64285714285717; 0,05101884
75; 0,234375; 0,234375; 334,6666666666667; 0,051329236
76; 0,234375; 0,21875; 333,7142857142857; 0,051183168
77; 0,21875; 0,21875; 332,14285714285717; 0,050942153
78; 0,21875; 0,21875; 331,1666666666667; 0,050792433
79; 0,21875; 0,21875; 331,7142857142857; 0,050876424
80; 0,21875; 0,21875; 331,8333333333333; 0,05089468
81; 0,21875; 0,21875; 331,6190476190476; 0,050861813
82; 0,21875; 0,21875; 331,1666666666667; 0,050792433
83; 0,21875; 0,21875; 330,8095238095238; 0,050737653
84; 0,21875; 0,21875; 328,5952380952381; 0,050398037
85; 0,21875; 0,21875; 330,7142857142857; 0,050723046
86; 0,21875; 0,21875; 330,5; 0,050690185
87; 0,21875; 0,203125; 330,6666666666667; 0,05071575
88; 0,203125; 0,203125; 330,42857142857144; 0,05067923
89; 0,203125; 0,203125; 329,9047619047619; 0,05059889
90; 0,203125; 0,203125; 331,5952380952381; 0,050858162
91; 0,203125; 0,203125; 330,8095238095238; 0,050737653
92; 0,203125; 0,203125; 330,9047619047619; 0,050752252
93; 0,203125; 0,203125; 330,35714285714283; 0,050668273
94; 0,203125; 0,203125; 331,1666666666667; 0,050792437
95; 0,203125; 0,203125; 330,8095238095238; 0,05073766
96; 0,203125; 0,203125; 330,92857142857144; 0,05075592
97; 0,203125; 0,203125; 330,73809523809524; 0,050726704
98; 0,203125; 0,203125; 330,95238095238096; 0,050759573
99; 0,203125; 0,203125; 331,35714285714283; 0,050821643
100; 0,203125; 0,203125; 328,6666666666667; 0,050408993
101; 0,203125; 0,203125; 331,14285714285717; 0,05078878
102; 0,203125; 0,203125; 330,8095238095238; 0,050737653
103; 0,203125; 0,203125; 330,95238095238096; 0,050759573
104; 0,203125; 0,203125; 333,42857142857144; 0,051139355
105; 0,203125; 0,203125; 331,1190476190476; 0,050785128
106; 0,203125; 0,203125; 331,04761904761904; 0,050774176
107; 0,203125; 0,203125; 329,92857142857144; 0,050602537
108; 0,203125; 0,203125; 330,95238095238096; 0,050759573
109; 0,203125; 0,203125; 330,8809523809524; 0,05074861
110; 0,203125; 0,203125; 330,95238095238096; 0,050759565
111; 0,203125; 0,203125; 329,85714285714283; 0,050591588
112; 0,203125; 0,1875; 330,1190476190476; 0,05063175
113; 0,1875; 0,1875; 327,5238095238095; 0,05023371
114; 0,1875; 0,1875; 329,1190476190476; 0,050478384
115; 0,1875; 0,1875; 329,0; 0,050460123
116; 0,1875; 0,1875; 327,95238095238096; 0,050299447
117; 0,1875; 0,1875; 328,8095238095238; 0,050430905
118; 0,1875; 0,1875; 327,5; 0,05023006
119; 0,1875; 0,1875; 328,9047619047619; 0,050445516
120; 0,1875; 0,1875; 327,57142857142856; 0,050241016
121; 0,1875; 0,1875; 329,35714285714283; 0,05051489
122; 0,1875; 0,1875; 327,3095238095238; 0,050200842
123; 0,1875; 0,1875; 327,3095238095238; 0,050200842
124; 0,1875; 0,1875; 328,85714285714283; 0,05043821
125; 0,1875; 0,1875; 327,6190476190476; 0,050248317
126; 0,1875; 0,1875; 328,5; 0,05038343
127; 0,1875; 0,1875; 327,42857142857144; 0,0502191
128; 0,1875; 0,1875; 329,3095238095238; 0,05050759
129; 0,1875; 0,1875; 329,1666666666667; 0,050485685
130; 0,1875; 0,1875; 328,6190476190476; 0,050401695
131; 0,1875; 0,1875; 329,57142857142856; 0,050547764
132; 0,1875; 0,1875; 328,3809523809524; 0,050365176
133; 0,1875; 0,1875; 328,7142857142857; 0,050416306
134; 0,1875; 0,1875; 328,8095238095238; 0,050430913
135; 0,1875; 0,1875; 329,1190476190476; 0,05047838
136; 0,1875; 0,1875; 328,57142857142856; 0,050394386
137; 0,1875; 0,1875; 329,4761904761905; 0,050533153
138; 0,1875; 0,1875; 329,6190476190476; 0,05055507
139; 0,1875; 0,1875; 329,45238095238096; 0,05052951
140; 0,1875; 0,1875; 327,8809523809524; 0,050288484
141; 0,1875; 0,1875; 328,95238095238096; 0,050452817
142; 0,1875; 0,1875; 329,9761904761905; 0,050609846
143; 0,1875; 0,1875; 328,8809523809524; 0,05044186
144; 0,1875; 0,1875; 328,8095238095238; 0,050430905
145; 0,1875; 0,1875; 328,14285714285717; 0,050328653
146; 0,1875; 0,1875; 327,76190476190476; 0,05027023
147; 0,1875; 0,1875; 326,04761904761904; 0,050007302
148; 0,1875; 0,1875; 327,8333333333333; 0,050281186
149; 0,1875; 0,1875; 328,8809523809524; 0,05044187
150; 0,1875; 0,1875; 329,9761904761905; 0,050609846
151; 0,1875; 0,1875; 327,73809523809524; 0,05026658
152; 0,1875; 0,1875; 326,8095238095238; 0,050124157
153; 0,1875; 0,1875; 329,04761904761904; 0,050467424
154; 0,1875; 0,1875; 329,04761904761904; 0,050467428
155; 0,1875; 0,1875; 329,3809523809524; 0,050518546
156; 0,1875; 0,1875; 328,76190476190476; 0,050423604
157; 0,1875; 0,1875; 329,0238095238095; 0,050463773
158; 0,1875; 0,1875; 328,8095238095238; 0,050430905
159; 0,1875; 0,1875; 329,1190476190476; 0,05047838
160; 0,1875; 0,1875; 327,7857142857143; 0,050273884
161; 0,1875; 0,1875; 327,73809523809524; 0,05026658
162; 0,1875; 0,1875; 328,1904761904762; 0,05033596
163; 0,1875; 0,1875; 328,1904761904762; 0,05033596
164; 0,1875; 0,1875; 329,04761904761904; 0,050467424
165; 0,1875; 0,1875; 328,85714285714283; 0,05043821
166; 0,1875; 0,1875; 329,0952380952381; 0,05047473
167; 0,1875; 0,1875; 328,6190476190476; 0,050401695
168; 0,1875; 0,1875; 329,04761904761904; 0,050467424
169; 0,1875; 0,1875; 329,6190476190476; 0,050555065
170; 0,1875; 0,1875; 326,5952380952381; 0,050091296
171; 0,1875; 0,1875; 328,1190476190476; 0,050325003
172; 0,1875; 0,1875; 329,3809523809524; 0,050518546
173; 0,1875; 0,1875; 329,2857142857143; 0,050503947
