Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 255,97619047619048; 0,039260156
2; 0,4375; 0,421875; 255,8095238095238; 0,039234597
3; 0,421875; 0,421875; 256,45238095238096; 0,039333194
4; 0,421875; 0,421875; 256,73809523809524; 0,03937701
5; 0,421875; 0,421875; 256,26190476190476; 0,039303973
6; 0,421875; 0,40625; 256,1190476190476; 0,03928207
7; 0,390625; 0,390625; 256,0; 0,039263807
8; 0,390625; 0,375; 255,23809523809524; 0,039146952
9; 0,375; 0,375; 256,2857142857143; 0,039307628
10; 0,375; 0,375; 256,8809523809524; 0,039398916
11; 0,375; 0,375; 256,26190476190476; 0,039303973
12; 0,375; 0,375; 257,5952380952381; 0,03950847
13; 0,375; 0,375; 255,83333333333334; 0,03923824
14; 0,375; 0,375; 256,7142857142857; 0,039373357
15; 0,375; 0,375; 256,64285714285717; 0,039362404
16; 0,375; 0,375; 256,76190476190476; 0,03938066
17; 0,375; 0,359375; 256,3333333333333; 0,039314933
18; 0,359375; 0,359375; 257,3095238095238; 0,039464656
19; 0,359375; 0,359375; 254,28571428571428; 0,039000876
20; 0,359375; 0,359375; 259,1666666666667; 0,03974949
21; 0,359375; 0,359375; 255,16666666666666; 0,039135993
22; 0,359375; 0,359375; 250,28571428571428; 0,038387377
23; 0,359375; 0,359375; 254,07142857142858; 0,038968008
24; 0,359375; 0,359375; 251,97619047619048; 0,038646653
25; 0,359375; 0,359375; 252,71428571428572; 0,038759857
26; 0,359375; 0,359375; 250,3095238095238; 0,03839103
27; 0,359375; 0,359375; 255,92857142857142; 0,039252844
28; 0,359375; 0,34375; 252,85714285714286; 0,03878177
29; 0,34375; 0,34375; 251,07142857142858; 0,038507886
30; 0,34375; 0,328125; 248,16666666666666; 0,03806237
31; 0,328125; 0,328125; 247,3095238095238; 0,03793091
32; 0,328125; 0,3125; 249,07142857142858; 0,03820114
33; 0,3125; 0,3125; 246,92857142857142; 0,037872482
34; 0,3125; 0,3125; 245,0; 0,037576683
35; 0,3125; 0,3125; 248,3095238095238; 0,038084276
36; 0,3125; 0,3125; 247,0952380952381; 0,037898034
37; 0,3125; 0,3125; 247,66666666666666; 0,037985675
38; 0,3125; 0,3125; 247,26190476190476; 0,037923597
39; 0,3125; 0,3125; 248,02380952380952; 0,03804045
40; 0,3125; 0,3125; 247,1904761904762; 0,03791264
41; 0,3125; 0,3125; 246,73809523809524; 0,03784326
42; 0,3125; 0,296875; 247,3095238095238; 0,0379309
43; 0,296875; 0,296875; 246,8095238095238; 0,037854217
44; 0,28125; 0,28125; 248,6904761904762; 0,038142707
45; 0,28125; 0,265625; 246,66666666666666; 0,03783231
46; 0,265625; 0,265625; 245,83333333333334; 0,037704498
47; 0,265625; 0,25; 246,97619047619048; 0,03787978
48; 0,25; 0,25; 248,64285714285714; 0,038135402
49; 0,25; 0,203125; 242,23809523809524; 0,037153084
50; 0,203125; 0,203125; 206,85714285714286; 0,031726558
51; 0,203125; 0,203125; 172,57142857142858; 0,026468016
52; 0,203125; 0,1875; 171,64285714285714; 0,026325595
53; 0,1875; 0,1875; 171,6904761904762; 0,026332894
54; 0,1875; 0,1875; 173,42857142857142; 0,026599478
55; 0,1875; 0,1875; 172,07142857142858; 0,026391327
56; 0,1875; 0,1875; 173,33333333333334; 0,026584873
57; 0,1875; 0,1875; 171,61904761904762; 0,026321944
58; 0,1875; 0,1875; 171,4047619047619; 0,026289077
59; 0,1875; 0,1875; 171,6904761904762; 0,026332898
60; 0,1875; 0,15625; 172,11904761904762; 0,02639863
61; 0,15625; 0,15625; 171,66666666666666; 0,026329245
62; 0,15625; 0,15625; 173,57142857142858; 0,02662139
63; 0,15625; 0,15625; 171,95238095238096; 0,026373068
64; 0,15625; 0,15625; 171,61904761904762; 0,026321942
65; 0,15625; 0,15625; 171,61904761904762; 0,026321942
66; 0,15625; 0,15625; 174,38095238095238; 0,026745547
67; 0,15625; 0,15625; 172,57142857142858; 0,026468012
68; 0,15625; 0,15625; 172,92857142857142; 0,026522793
69; 0,15625; 0,15625; 171,83333333333334; 0,02635481
70; 0,15625; 0,15625; 171,71428571428572; 0,02633655
71; 0,15625; 0,15625; 170,35714285714286; 0,0261284
72; 0,15625; 0,15625; 171,6904761904762; 0,026332898
73; 0,15625; 0,15625; 174,83333333333334; 0,026814928
74; 0,15625; 0,15625; 171,61904761904762; 0,026321944
75; 0,15625; 0,15625; 173,26190476190476; 0,026573917
76; 0,15625; 0,15625; 172,26190476190476; 0,02642054
77; 0,15625; 0,15625; 172,97619047619048; 0,026530093
78; 0,15625; 0,15625; 171,78571428571428; 0,026347507
79; 0,15625; 0,15625; 172,16666666666666; 0,02640593
80; 0,15625; 0,15625; 172,0952380952381; 0,026394978
81; 0,15625; 0,140625; 171,54761904761904; 0,026310986
82; 0,140625; 0,140625; 173,6904761904762; 0,026639646
83; 0,140625; 0,140625; 168,8095238095238; 0,025891028
84; 0,140625; 0,140625; 179,64285714285714; 0,027552584
85; 0,140625; 0,140625; 180,71428571428572; 0,027716918
86; 0,140625; 0,140625; 182,16666666666666; 0,027939672
87; 0,140625; 0,125; 182,57142857142858; 0,028001754
88; 0,125; 0,125; 179,85714285714286; 0,027585452
89; 0,125; 0,125; 168,3095238095238; 0,025814345
90; 0,125; 0,125; 168,28571428571428; 0,02581069
91; 0,125; 0,125; 170,61904761904762; 0,02616857
92; 0,125; 0,125; 167,97619047619048; 0,025763217
93; 0,125; 0,125; 167,33333333333334; 0,025664624
94; 0,125; 0,125; 169,0; 0,025920244
95; 0,125; 0,125; 168,83333333333334; 0,025894685
96; 0,125; 0,125; 168,71428571428572; 0,025876425
97; 0,125; 0,125; 175,07142857142858; 0,026851444
98; 0,125; 0,125; 167,95238095238096; 0,025759568
99; 0,125; 0,125; 168,71428571428572; 0,025876425
100; 0,125; 0,125; 171,47619047619048; 0,026300028
101; 0,125; 0,125; 169,04761904761904; 0,02592755
102; 0,125; 0,125; 170,04761904761904; 0,026080921
103; 0,125; 0,125; 168,76190476190476; 0,025883729
104; 0,125; 0,125; 168,64285714285714; 0,02586547
105; 0,125; 0,125; 168,6904761904762; 0,025872773
106; 0,125; 0,125; 169,66666666666666; 0,026022498
107; 0,125; 0,125; 169,0; 0,02592025
108; 0,125; 0,125; 171,14285714285714; 0,02624891
109; 0,125; 0,125; 168,64285714285714; 0,025865467
110; 0,125; 0,125; 169,5952380952381; 0,026011541
111; 0,125; 0,125; 168,92857142857142; 0,02590929
112; 0,125; 0,125; 167,83333333333334; 0,02574131
113; 0,125; 0,125; 169,1904761904762; 0,025949463
114; 0,125; 0,125; 167,1904761904762; 0,025642714
115; 0,125; 0,125; 168,97619047619048; 0,025916597
116; 0,125; 0,125; 167,66666666666666; 0,025715746
117; 0,125; 0,125; 169,78571428571428; 0,02604075
118; 0,125; 0,125; 167,85714285714286; 0,025744958
119; 0,125; 0,125; 168,45238095238096; 0,025836255
120; 0,125; 0,125; 170,02380952380952; 0,02607727
121; 0,125; 0,125; 168,23809523809524; 0,02580339
122; 0,125; 0,125; 167,71428571428572; 0,02572305
123; 0,125; 0,125; 168,8095238095238; 0,025891034
124; 0,125; 0,125; 169,07142857142858; 0,0259312
125; 0,125; 0,125; 169,23809523809524; 0,025956765
126; 0,125; 0,125; 169,07142857142858; 0,0259312
127; 0,125; 0,125; 168,4047619047619; 0,025828952
128; 0,125; 0,125; 168,4047619047619; 0,025828948
129; 0,125; 0,125; 168,78571428571428; 0,025887381
130; 0,125; 0,125; 169,0; 0,025920244
131; 0,125; 0,125; 168,78571428571428; 0,02588738
132; 0,125; 0,125; 168,71428571428572; 0,025876423
133; 0,125; 0,125; 169,0952380952381; 0,025934855
134; 0,125; 0,125; 171,23809523809524; 0,026263513
