Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 266,3333333333333; 0,040848676
2; 0,40625; 0,390625; 261,64285714285717; 0,04012927
3; 0,375; 0,375; 267,1904761904762; 0,040980138
4; 0,375; 0,359375; 269,6190476190476; 0,04135261
5; 0,34375; 0,34375; 266,2142857142857; 0,040830415
6; 0,34375; 0,3125; 263,2857142857143; 0,040381245
7; 0,296875; 0,296875; 264,9047619047619; 0,040629566
8; 0,296875; 0,296875; 261,5238095238095; 0,040111016
9; 0,296875; 0,296875; 263,42857142857144; 0,040403157
10; 0,296875; 0,296875; 268,1190476190476; 0,04112256
11; 0,296875; 0,296875; 268,54761904761904; 0,041188285
12; 0,296875; 0,296875; 270,07142857142856; 0,041422
13; 0,296875; 0,28125; 269,0952380952381; 0,041272275
14; 0,28125; 0,28125; 266,57142857142856; 0,04088519
15; 0,28125; 0,28125; 266,76190476190476; 0,0409144
16; 0,28125; 0,265625; 268,3809523809524; 0,041162718
17; 0,265625; 0,265625; 269,14285714285717; 0,041279577
18; 0,265625; 0,265625; 271,23809523809524; 0,041600935
19; 0,265625; 0,265625; 269,85714285714283; 0,041389126
20; 0,265625; 0,265625; 268,35714285714283; 0,041159075
21; 0,265625; 0,265625; 266,3333333333333; 0,040848672
22; 0,265625; 0,265625; 267,9047619047619; 0,041089684
23; 0,265625; 0,265625; 268,7142857142857; 0,04121385
24; 0,265625; 0,25; 267,92857142857144; 0,041093342
25; 0,25; 0,25; 268,0; 0,041104298
26; 0,25; 0,25; 267,9047619047619; 0,041089687
27; 0,25; 0,25; 267,2857142857143; 0,04099474
28; 0,25; 0,25; 267,0238095238095; 0,040954575
29; 0,25; 0,25; 267,6904761904762; 0,041056823
30; 0,25; 0,25; 268,1904761904762; 0,041133516
31; 0,25; 0,25; 268,1190476190476; 0,041122552
32; 0,25; 0,25; 267,42857142857144; 0,041016653
33; 0,25; 0,25; 268,57142857142856; 0,04119194
34; 0,25; 0,25; 268,35714285714283; 0,04115907
35; 0,25; 0,25; 267,8333333333333; 0,04107873
36; 0,25; 0,25; 267,7857142857143; 0,04107143
37; 0,25; 0,25; 268,64285714285717; 0,041202895
38; 0,25; 0,25; 267,9047619047619; 0,041089687
39; 0,25; 0,25; 268,5; 0,041180987
40; 0,25; 0,25; 269,7857142857143; 0,04137818
41; 0,25; 0,25; 271,3095238095238; 0,04161189
42; 0,25; 0,25; 268,07142857142856; 0,041115254
43; 0,25; 0,25; 269,3333333333333; 0,041308794
44; 0,25; 0,25; 268,3095238095238; 0,04115177
45; 0,25; 0,25; 269,9047619047619; 0,041396443
46; 0,25; 0,25; 268,0952380952381; 0,0411189
47; 0,25; 0,25; 268,57142857142856; 0,041191943
48; 0,25; 0,25; 267,26190476190476; 0,040991094
49; 0,25; 0,25; 268,3095238095238; 0,04115177
50; 0,25; 0,25; 267,35714285714283; 0,041005697
51; 0,25; 0,25; 268,7857142857143; 0,041224808
52; 0,25; 0,25; 268,0238095238095; 0,041107945
53; 0,25; 0,25; 267,92857142857144; 0,041093342
54; 0,25; 0,234375; 267,5952380952381; 0,041042216
55; 0,234375; 0,234375; 268,35714285714283; 0,041159075
56; 0,234375; 0,234375; 267,9047619047619; 0,04108969
57; 0,234375; 0,234375; 267,54761904761904; 0,041034915
58; 0,234375; 0,234375; 266,2142857142857; 0,040830415
59; 0,234375; 0,234375; 267,9761904761905; 0,04110064
60; 0,234375; 0,21875; 267,5952380952381; 0,041042216
61; 0,21875; 0,21875; 265,4761904761905; 0,040717203
62; 0,21875; 0,21875; 268,26190476190476; 0,041144464
63; 0,21875; 0,21875; 266,8333333333333; 0,040925357
64; 0,21875; 0,21875; 269,85714285714283; 0,04138913
65; 0,21875; 0,203125; 267,6666666666667; 0,04105317
66; 0,1875; 0,1875; 268,45238095238096; 0,041173678
67; 0,1875; 0,1875; 265,4761904761905; 0,04071721
68; 0,1875; 0,1875; 264,26190476190476; 0,04053097
69; 0,1875; 0,1875; 265,14285714285717; 0,04066608
70; 0,1875; 0,1875; 266,3809523809524; 0,04085598
71; 0,1875; 0,1875; 266,07142857142856; 0,040808503
72; 0,1875; 0,1875; 275,5238095238095; 0,042258255
73; 0,1875; 0,1875; 279,3333333333333; 0,042842537
74; 0,1875; 0,171875; 283,1666666666667; 0,04343047
75; 0,15625; 0,15625; 265,5; 0,040720858
76; 0,15625; 0,15625; 264,92857142857144; 0,040633217
77; 0,15625; 0,15625; 266,26190476190476; 0,04083772
78; 0,15625; 0,15625; 262,54761904761904; 0,040268045
79; 0,15625; 0,15625; 263,8809523809524; 0,040472537
80; 0,15625; 0,15625; 265,8333333333333; 0,040771987
81; 0,15625; 0,15625; 264,5952380952381; 0,040582094
82; 0,15625; 0,15625; 265,9047619047619; 0,040782947
83; 0,15625; 0,15625; 262,5238095238095; 0,04026439
84; 0,15625; 0,15625; 262,35714285714283; 0,040238827
85; 0,15625; 0,15625; 263,64285714285717; 0,040436022
86; 0,15625; 0,15625; 263,95238095238096; 0,040483493
87; 0,15625; 0,15625; 264,4761904761905; 0,040563833
88; 0,15625; 0,15625; 264,9047619047619; 0,040629566
89; 0,15625; 0,15625; 264,6190476190476; 0,040585745
90; 0,15625; 0,15625; 265,1904761904762; 0,04067339
91; 0,15625; 0,15625; 265,3333333333333; 0,0406953
92; 0,15625; 0,15625; 263,6190476190476; 0,04043237
93; 0,15625; 0,140625; 263,35714285714283; 0,0403922
94; 0,140625; 0,140625; 262,8809523809524; 0,040319167
95; 0,140625; 0,140625; 265,5238095238095; 0,040724505
96; 0,140625; 0,140625; 267,3809523809524; 0,041009348
97; 0,140625; 0,140625; 266,04761904761904; 0,040804844
98; 0,140625; 0,140625; 265,54761904761904; 0,04072816
99; 0,140625; 0,140625; 264,5952380952381; 0,04058209
100; 0,140625; 0,140625; 264,7142857142857; 0,04060034
101; 0,140625; 0,125; 264,04761904761904; 0,040498093
102; 0,125; 0,125; 263,35714285714283; 0,040392194
