Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 221,88095238095238; 0,03403082
2; 0,4375; 0,4375; 206,28571428571428; 0,031638913
3; 0,4375; 0,421875; 204,83333333333334; 0,03141616
4; 0,421875; 0,421875; 205,76190476190476; 0,03155857
5; 0,421875; 0,421875; 205,02380952380952; 0,031445365
6; 0,421875; 0,421875; 204,04761904761904; 0,03129565
7; 0,421875; 0,421875; 204,35714285714286; 0,03134312
8; 0,421875; 0,421875; 204,73809523809524; 0,031401545
9; 0,421875; 0,421875; 205,3095238095238; 0,031489186
10; 0,421875; 0,421875; 203,66666666666666; 0,031237211
11; 0,421875; 0,40625; 202,42857142857142; 0,031047322
12; 0,40625; 0,390625; 201,85714285714286; 0,03095968
13; 0,390625; 0,390625; 201,38095238095238; 0,030886639
14; 0,390625; 0,375; 201,85714285714286; 0,030959677
15; 0,359375; 0,359375; 201,0952380952381; 0,03084282
16; 0,359375; 0,359375; 198,76190476190476; 0,030484952
17; 0,359375; 0,34375; 199,73809523809524; 0,030634673
18; 0,34375; 0,34375; 199,8095238095238; 0,030645635
19; 0,34375; 0,34375; 201,97619047619048; 0,030977942
20; 0,34375; 0,34375; 201,3095238095238; 0,030875692
21; 0,34375; 0,34375; 199,5952380952381; 0,030612761
22; 0,34375; 0,34375; 199,66666666666666; 0,03062372
23; 0,34375; 0,34375; 199,85714285714286; 0,030652931
24; 0,34375; 0,34375; 199,35714285714286; 0,030576246
25; 0,34375; 0,3125; 199,76190476190476; 0,030638322
26; 0,296875; 0,296875; 200,11904761904762; 0,030693103
27; 0,296875; 0,296875; 198,97619047619048; 0,030517813
28; 0,296875; 0,296875; 199,35714285714286; 0,030576246
29; 0,296875; 0,296875; 201,23809523809524; 0,030864736
30; 0,296875; 0,296875; 201,35714285714286; 0,030883
31; 0,296875; 0,296875; 200,4047619047619; 0,030736923
32; 0,296875; 0,296875; 200,33333333333334; 0,030725967
33; 0,296875; 0,296875; 200,38095238095238; 0,03073327
34; 0,296875; 0,28125; 200,07142857142858; 0,0306858
35; 0,28125; 0,265625; 201,6904761904762; 0,030934118
36; 0,265625; 0,265625; 202,33333333333334; 0,031032713
37; 0,265625; 0,265625; 199,73809523809524; 0,030634679
38; 0,265625; 0,25; 201,16666666666666; 0,030853786
39; 0,25; 0,25; 207,9047619047619; 0,031887237
40; 0,25; 0,25; 214,21428571428572; 0,032854963
41; 0,25; 0,25; 216,45238095238096; 0,03319822
42; 0,25; 0,25; 214,52380952380952; 0,03290243
43; 0,25; 0,25; 214,52380952380952; 0,032902427
44; 0,25; 0,25; 214,57142857142858; 0,03290973
45; 0,25; 0,25; 213,4047619047619; 0,032730795
46; 0,25; 0,25; 214,92857142857142; 0,032964505
47; 0,25; 0,25; 213,92857142857142; 0,032811135
48; 0,25; 0,234375; 214,23809523809524; 0,032858603
49; 0,234375; 0,234375; 213,11904761904762; 0,03268698
50; 0,234375; 0,234375; 208,78571428571428; 0,032022353
51; 0,234375; 0,21875; 203,33333333333334; 0,031186093
52; 0,21875; 0,203125; 202,85714285714286; 0,03111306
53; 0,203125; 0,203125; 203,97619047619048; 0,03128469
54; 0,203125; 0,203125; 203,28571428571428; 0,03117879
55; 0,203125; 0,203125; 202,14285714285714; 0,031003507
56; 0,203125; 0,203125; 202,23809523809524; 0,031018117
57; 0,203125; 0,1875; 201,11904761904762; 0,030846482
58; 0,1875; 0,1875; 203,28571428571428; 0,031178795
59; 0,1875; 0,1875; 200,1904761904762; 0,030704059
60; 0,1875; 0,1875; 202,02380952380952; 0,030985247
61; 0,1875; 0,1875; 204,23809523809524; 0,031324867
62; 0,1875; 0,1875; 203,85714285714286; 0,031266436
63; 0,1875; 0,1875; 205,73809523809524; 0,03155493
64; 0,1875; 0,1875; 203,85714285714286; 0,031266432
65; 0,1875; 0,1875; 203,57142857142858; 0,031222614
66; 0,1875; 0,1875; 204,92857142857142; 0,03143077
67; 0,1875; 0,1875; 202,38095238095238; 0,031040028
68; 0,1875; 0,1875; 201,73809523809524; 0,030941421
69; 0,1875; 0,1875; 200,95238095238096; 0,030820921
70; 0,1875; 0,1875; 202,35714285714286; 0,031036373
71; 0,1875; 0,1875; 208,02380952380952; 0,03190549
72; 0,1875; 0,1875; 206,0952380952381; 0,0316097
73; 0,1875; 0,1875; 206,61904761904762; 0,03169004
74; 0,1875; 0,1875; 207,8095238095238; 0,031872634
75; 0,1875; 0,1875; 207,71428571428572; 0,03185802
76; 0,1875; 0,1875; 205,26190476190476; 0,031481892
77; 0,1875; 0,1875; 208,97619047619048; 0,032051567
78; 0,1875; 0,1875; 205,16666666666666; 0,03146728
79; 0,1875; 0,1875; 207,5952380952381; 0,031839762
80; 0,1875; 0,1875; 205,8095238095238; 0,031565875
81; 0,1875; 0,1875; 205,38095238095238; 0,031500146
82; 0,1875; 0,1875; 204,71428571428572; 0,0313979
83; 0,1875; 0,1875; 205,4047619047619; 0,031503797
84; 0,1875; 0,1875; 208,42857142857142; 0,031967577
85; 0,1875; 0,1875; 206,76190476190476; 0,031711955
86; 0,1875; 0,1875; 207,64285714285714; 0,031847067
87; 0,1875; 0,171875; 205,6904761904762; 0,03154762
88; 0,171875; 0,171875; 207,64285714285714; 0,031847067
89; 0,171875; 0,171875; 205,02380952380952; 0,03144537
90; 0,171875; 0,171875; 212,1904761904762; 0,032544546
91; 0,171875; 0,171875; 211,3095238095238; 0,032409433
92; 0,171875; 0,15625; 214,35714285714286; 0,03287686
93; 0,15625; 0,15625; 220,8095238095238; 0,03386649
94; 0,15625; 0,15625; 224,42857142857142; 0,034421563
95; 0,15625; 0,15625; 224,85714285714286; 0,03448729
96; 0,15625; 0,15625; 226,71428571428572; 0,034772128
97; 0,15625; 0,15625; 229,64285714285714; 0,035221297
98; 0,15625; 0,140625; 228,9047619047619; 0,035108093
99; 0,140625; 0,140625; 228,97619047619048; 0,035119057
100; 0,140625; 0,125; 232,76190476190476; 0,035699677
101; 0,125; 0,125; 231,76190476190476; 0,035546307
102; 0,125; 0,125; 234,64285714285714; 0,035988167
103; 0,125; 0,125; 239,38095238095238; 0,036714867
104; 0,125; 0,125; 237,26190476190476; 0,036389858
105; 0,125; 0,125; 235,73809523809524; 0,036156148
106; 0,125; 0,125; 235,85714285714286; 0,036174405
107; 0,125; 0,125; 229,97619047619048; 0,035272423
108; 0,125; 0,125; 228,61904761904762; 0,035064265
109; 0,125; 0,125; 227,38095238095238; 0,034874376
110; 0,125; 0,125; 228,57142857142858; 0,03505696
111; 0,125; 0,125; 227,33333333333334; 0,034867067
112; 0,125; 0,125; 226,47619047619048; 0,03473561
113; 0,125; 0,125; 227,61904761904762; 0,0349109
114; 0,125; 0,125; 227,33333333333334; 0,034867074
115; 0,125; 0,125; 226,54761904761904; 0,03474657
116; 0,125; 0,125; 226,5952380952381; 0,034753866
117; 0,125; 0,125; 228,47619047619048; 0,03504236
118; 0,125; 0,125; 227,38095238095238; 0,034874383
119; 0,125; 0,125; 229,21428571428572; 0,035155565
120; 0,125; 0,125; 226,42857142857142; 0,034728307
121; 0,125; 0,125; 227,9047619047619; 0,03495472
122; 0,125; 0,125; 229,97619047619048; 0,03527242
123; 0,125; 0,125; 227,04761904761904; 0,034823257
124; 0,125; 0,125; 227,0; 0,03481595
125; 0,125; 0,125; 227,5; 0,034892634
126; 0,125; 0,125; 230,3095238095238; 0,035323545
127; 0,125; 0,125; 227,61904761904762; 0,034910895
128; 0,125; 0,125; 228,73809523809524; 0,03508253
129; 0,125; 0,125; 228,88095238095238; 0,035104435
130; 0,125; 0,125; 228,23809523809524; 0,035005838
131; 0,125; 0,125; 228,83333333333334; 0,03509714
132; 0,125; 0,125; 224,85714285714286; 0,03448729
133; 0,125; 0,125; 228,3095238095238; 0,035016797
134; 0,125; 0,125; 226,54761904761904; 0,034746565
135; 0,125; 0,125; 228,0; 0,034969326
136; 0,125; 0,125; 227,26190476190476; 0,034856122
137; 0,125; 0,125; 226,57142857142858; 0,034750216
138; 0,125; 0,125; 231,14285714285714; 0,03545136
139; 0,125; 0,125; 228,21428571428572; 0,03500219
140; 0,125; 0,125; 227,92857142857142; 0,03495837
