Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 270,07142857142856; 0,041421995
2; 0,453125; 0,421875; 238,35714285714286; 0,036557846
3; 0,421875; 0,421875; 236,88095238095238; 0,036331434
4; 0,421875; 0,40625; 177,11904761904762; 0,027165495
5; 0,40625; 0,390625; 178,28571428571428; 0,027344432
6; 0,390625; 0,359375; 174,04761904761904; 0,026694423
7; 0,359375; 0,359375; 169,85714285714286; 0,02605171
8; 0,359375; 0,34375; 173,26190476190476; 0,026573917
9; 0,34375; 0,328125; 174,92857142857142; 0,026829535
10; 0,328125; 0,328125; 173,73809523809524; 0,026646946
11; 0,328125; 0,328125; 171,57142857142858; 0,026314639
12; 0,328125; 0,3125; 173,16666666666666; 0,02655931
13; 0,3125; 0,3125; 174,42857142857142; 0,026752852
14; 0,3125; 0,3125; 172,02380952380952; 0,026384022
15; 0,3125; 0,296875; 172,95238095238096; 0,026526442
16; 0,296875; 0,296875; 173,11904761904762; 0,026552005
17; 0,296875; 0,28125; 173,92857142857142; 0,026676163
18; 0,28125; 0,265625; 174,6904761904762; 0,026793018
19; 0,265625; 0,265625; 174,0952380952381; 0,026701722
20; 0,265625; 0,265625; 176,02380952380952; 0,026997518
21; 0,265625; 0,265625; 175,97619047619048; 0,026990209
22; 0,265625; 0,265625; 174,23809523809524; 0,026723638
23; 0,265625; 0,265625; 176,02380952380952; 0,026997516
24; 0,265625; 0,265625; 174,6904761904762; 0,026793014
25; 0,265625; 0,265625; 177,71428571428572; 0,02725679
26; 0,265625; 0,25; 175,33333333333334; 0,026891612
27; 0,25; 0,25; 180,28571428571428; 0,027651181
28; 0,25; 0,234375; 174,85714285714286; 0,026818579
29; 0,234375; 0,234375; 178,16666666666666; 0,027326176
30; 0,234375; 0,234375; 178,23809523809524; 0,027337134
31; 0,234375; 0,234375; 177,88095238095238; 0,027282353
32; 0,234375; 0,234375; 176,92857142857142; 0,027136281
33; 0,234375; 0,234375; 176,92857142857142; 0,027136283
34; 0,234375; 0,234375; 176,95238095238096; 0,02713994
35; 0,234375; 0,21875; 177,35714285714286; 0,027202016
36; 0,21875; 0,21875; 176,45238095238096; 0,02706325
37; 0,21875; 0,21875; 176,95238095238096; 0,027139936
38; 0,21875; 0,21875; 179,52380952380952; 0,027534327
39; 0,21875; 0,21875; 180,83333333333334; 0,027735174
40; 0,21875; 0,21875; 180,76190476190476; 0,027724223
41; 0,21875; 0,21875; 178,23809523809524; 0,027337134
42; 0,21875; 0,21875; 182,4047619047619; 0,027976194
43; 0,21875; 0,21875; 179,97619047619048; 0,027603714
44; 0,21875; 0,21875; 180,16666666666666; 0,027632926
45; 0,21875; 0,21875; 179,78571428571428; 0,027574496
46; 0,21875; 0,21875; 180,45238095238096; 0,02767675
47; 0,21875; 0,21875; 183,0952380952381; 0,028082093
48; 0,21875; 0,21875; 180,3095238095238; 0,027654836
49; 0,21875; 0,21875; 179,71428571428572; 0,02756354
50; 0,21875; 0,21875; 181,57142857142858; 0,027848374
51; 0,21875; 0,21875; 184,07142857142858; 0,028231816
52; 0,21875; 0,21875; 179,23809523809524; 0,027490502
53; 0,21875; 0,21875; 181,95238095238096; 0,027906809
54; 0,21875; 0,21875; 180,85714285714286; 0,027738826
55; 0,21875; 0,21875; 179,71428571428572; 0,027563544
56; 0,21875; 0,21875; 183,14285714285714; 0,028089399
57; 0,21875; 0,21875; 181,61904761904762; 0,02785569
58; 0,21875; 0,21875; 182,76190476190476; 0,028030965
59; 0,21875; 0,21875; 179,76190476190476; 0,027570847
60; 0,21875; 0,21875; 181,28571428571428; 0,027804557
61; 0,21875; 0,21875; 181,5952380952381; 0,02785203
62; 0,21875; 0,21875; 180,26190476190476; 0,027647533
63; 0,21875; 0,21875; 181,97619047619048; 0,027910462
64; 0,21875; 0,21875; 180,57142857142858; 0,02769501
65; 0,21875; 0,21875; 181,1904761904762; 0,02778995
66; 0,21875; 0,21875; 180,78571428571428; 0,027727874
67; 0,21875; 0,21875; 181,54761904761904; 0,02784473
68; 0,21875; 0,21875; 180,23809523809524; 0,027643882
69; 0,21875; 0,21875; 182,04761904761904; 0,027921416
70; 0,21875; 0,21875; 181,8095238095238; 0,027884897
71; 0,21875; 0,21875; 183,26190476190476; 0,02810766
72; 0,21875; 0,21875; 180,88095238095238; 0,027742483
73; 0,21875; 0,21875; 179,42857142857142; 0,027519723
74; 0,21875; 0,21875; 179,21428571428572; 0,027486857
75; 0,21875; 0,21875; 181,71428571428572; 0,027870292
76; 0,21875; 0,21875; 180,38095238095238; 0,02766579
77; 0,21875; 0,21875; 180,5; 0,027684053
78; 0,21875; 0,21875; 180,64285714285714; 0,027705958
79; 0,21875; 0,21875; 179,9047619047619; 0,027592756
80; 0,21875; 0,21875; 183,54761904761904; 0,028151475
81; 0,21875; 0,21875; 180,76190476190476; 0,027724221
82; 0,21875; 0,21875; 180,92857142857142; 0,027749782
83; 0,21875; 0,21875; 180,23809523809524; 0,027643885
84; 0,21875; 0,21875; 179,33333333333334; 0,027505115
85; 0,21875; 0,21875; 181,85714285714286; 0,0278922
86; 0,21875; 0,21875; 179,8095238095238; 0,027578153
87; 0,21875; 0,21875; 181,38095238095238; 0,027819168
88; 0,21875; 0,21875; 182,9047619047619; 0,028052881
89; 0,21875; 0,21875; 182,26190476190476; 0,02795428
90; 0,21875; 0,21875; 182,9047619047619; 0,028052881
91; 0,21875; 0,21875; 180,54761904761904; 0,027691355
92; 0,21875; 0,21875; 180,38095238095238; 0,02766579
