Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 317,54761904761904; 0,04870362
2; 0,390625; 0,390625; 375,7142857142857; 0,05762488
3; 0,390625; 0,375; 379,9047619047619; 0,058267605
4; 0,359375; 0,359375; 382,64285714285717; 0,058687545
5; 0,359375; 0,359375; 384,2857142857143; 0,058939513
6; 0,359375; 0,359375; 383,57142857142856; 0,05882997
7; 0,359375; 0,359375; 383,5952380952381; 0,058833633
8; 0,359375; 0,359375; 385,26190476190476; 0,05908924
9; 0,359375; 0,359375; 383,57142857142856; 0,058829967
10; 0,359375; 0,359375; 384,73809523809524; 0,059008915
11; 0,359375; 0,359375; 383,2857142857143; 0,058786154
12; 0,359375; 0,359375; 382,0952380952381; 0,058603566
13; 0,359375; 0,359375; 380,5238095238095; 0,058362547
14; 0,359375; 0,359375; 380,6904761904762; 0,058388114
15; 0,359375; 0,359375; 381,7142857142857; 0,058545142
16; 0,359375; 0,359375; 381,2857142857143; 0,058479406
17; 0,359375; 0,359375; 382,57142857142856; 0,058676593
18; 0,359375; 0,359375; 382,6904761904762; 0,05869485
19; 0,359375; 0,359375; 382,14285714285717; 0,058610853
20; 0,359375; 0,359375; 382,6904761904762; 0,05869486
21; 0,359375; 0,359375; 382,73809523809524; 0,058702167
22; 0,359375; 0,34375; 380,3095238095238; 0,058329683
23; 0,34375; 0,34375; 347,0238095238095; 0,0532245
24; 0,34375; 0,328125; 332,04761904761904; 0,05092755
25; 0,328125; 0,328125; 330,3809523809524; 0,050671916
26; 0,328125; 0,328125; 317,2142857142857; 0,0486525
27; 0,328125; 0,296875; 318,6666666666667; 0,048875257
28; 0,296875; 0,296875; 318,9047619047619; 0,04891177
29; 0,296875; 0,296875; 305,8095238095238; 0,046903294
30; 0,296875; 0,296875; 302,6190476190476; 0,04641396
31; 0,296875; 0,296875; 305,85714285714283; 0,046910606
32; 0,296875; 0,296875; 305,57142857142856; 0,04686678
33; 0,296875; 0,28125; 306,0238095238095; 0,04693617
34; 0,28125; 0,28125; 306,14285714285717; 0,046954427
35; 0,28125; 0,28125; 306,1666666666667; 0,046958074
36; 0,28125; 0,28125; 306,1904761904762; 0,046961732
37; 0,28125; 0,28125; 306,9047619047619; 0,04707128
38; 0,28125; 0,28125; 306,4761904761905; 0,047005553
39; 0,28125; 0,28125; 306,1666666666667; 0,046958078
40; 0,28125; 0,28125; 306,6904761904762; 0,047038417
41; 0,28125; 0,28125; 306,4761904761905; 0,047005553
42; 0,28125; 0,28125; 306,7857142857143; 0,04705302
43; 0,28125; 0,28125; 306,8809523809524; 0,04706763
44; 0,28125; 0,28125; 306,0238095238095; 0,046936166
45; 0,28125; 0,28125; 305,64285714285717; 0,04687774
46; 0,28125; 0,28125; 305,23809523809524; 0,046815664
47; 0,28125; 0,265625; 306,76190476190476; 0,047049373
48; 0,25; 0,25; 307,92857142857144; 0,047228314
49; 0,25; 0,25; 306,6904761904762; 0,04703842
50; 0,25; 0,234375; 308,1666666666667; 0,047264833
51; 0,234375; 0,234375; 307,26190476190476; 0,047126062
52; 0,234375; 0,234375; 309,8095238095238; 0,047516797
53; 0,234375; 0,234375; 311,1190476190476; 0,047717646
