Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 166,38095238095238; 0,025518553
2; 0,421875; 0,390625; 164,66666666666666; 0,025255624
3; 0,390625; 0,390625; 162,9047619047619; 0,02498539
4; 0,390625; 0,375; 172,0952380952381; 0,026394974
5; 0,359375; 0,359375; 168,0; 0,025766872
6; 0,34375; 0,34375; 169,6904761904762; 0,026026146
7; 0,34375; 0,328125; 168,97619047619048; 0,025916597
8; 0,328125; 0,328125; 166,76190476190476; 0,02557698
9; 0,328125; 0,328125; 165,11904761904762; 0,02532501
10; 0,328125; 0,296875; 165,64285714285714; 0,025405344
11; 0,296875; 0,28125; 177,1904761904762; 0,027176451
12; 0,28125; 0,28125; 193,38095238095238; 0,029659651
13; 0,28125; 0,265625; 196,97619047619048; 0,03021107
14; 0,265625; 0,265625; 196,0952380952381; 0,030075947
15; 0,265625; 0,265625; 194,95238095238096; 0,02990067
16; 0,265625; 0,265625; 197,0952380952381; 0,030229324
17; 0,265625; 0,265625; 196,4047619047619; 0,030123428
18; 0,265625; 0,265625; 196,92857142857142; 0,030203763
19; 0,265625; 0,265625; 197,3095238095238; 0,030262195
20; 0,265625; 0,265625; 198,9047619047619; 0,030506859
21; 0,265625; 0,265625; 199,26190476190476; 0,030561635
22; 0,265625; 0,265625; 196,78571428571428; 0,030181851
23; 0,265625; 0,265625; 199,07142857142858; 0,03053242
24; 0,265625; 0,265625; 199,5952380952381; 0,030612761
25; 0,265625; 0,265625; 196,1904761904762; 0,03009056
26; 0,265625; 0,265625; 198,16666666666666; 0,03039365
27; 0,265625; 0,265625; 196,1904761904762; 0,03009056
28; 0,265625; 0,265625; 198,21428571428572; 0,03040096
29; 0,265625; 0,265625; 197,57142857142858; 0,030302355
30; 0,265625; 0,265625; 197,07142857142858; 0,030225668
31; 0,265625; 0,265625; 196,6904761904762; 0,030167243
32; 0,265625; 0,265625; 198,35714285714286; 0,030422866
33; 0,265625; 0,265625; 196,47619047619048; 0,030134376
34; 0,265625; 0,265625; 197,26190476190476; 0,030254884
35; 0,265625; 0,265625; 196,66666666666666; 0,030163595
36; 0,265625; 0,265625; 197,95238095238096; 0,030360792
37; 0,265625; 0,265625; 196,47619047619048; 0,030134376
38; 0,265625; 0,265625; 197,16666666666666; 0,030240277
39; 0,265625; 0,265625; 198,5; 0,030444775
40; 0,265625; 0,265625; 196,45238095238096; 0,030130723
41; 0,265625; 0,265625; 198,88095238095238; 0,030503208
42; 0,265625; 0,265625; 197,38095238095238; 0,030273149
43; 0,265625; 0,265625; 196,3095238095238; 0,030108815
44; 0,265625; 0,265625; 197,45238095238096; 0,030284101
45; 0,265625; 0,265625; 197,61904761904762; 0,030309662
46; 0,265625; 0,265625; 196,57142857142858; 0,030148983
47; 0,265625; 0,265625; 196,76190476190476; 0,0301782
48; 0,265625; 0,265625; 197,47619047619048; 0,030287754
49; 0,265625; 0,265625; 196,23809523809524; 0,030097859
50; 0,265625; 0,265625; 198,52380952380952; 0,030448431
51; 0,265625; 0,265625; 195,76190476190476; 0,030024823
52; 0,265625; 0,265625; 196,42857142857142; 0,030127075
53; 0,265625; 0,265625; 196,47619047619048; 0,03013438
54; 0,265625; 0,265625; 196,95238095238096; 0,03020741
55; 0,265625; 0,265625; 196,9047619047619; 0,030200109
56; 0,265625; 0,265625; 197,11904761904762; 0,030232977
57; 0,265625; 0,265625; 197,88095238095238; 0,03034983
58; 0,265625; 0,265625; 195,26190476190476; 0,029948136
59; 0,265625; 0,265625; 196,71428571428572; 0,030170895
60; 0,265625; 0,265625; 196,92857142857142; 0,030203756
61; 0,265625; 0,265625; 196,76190476190476; 0,030178199
62; 0,265625; 0,265625; 198,5; 0,030444779
63; 0,265625; 0,265625; 196,47619047619048; 0,030134374
64; 0,265625; 0,265625; 197,38095238095238; 0,030273143
65; 0,265625; 0,265625; 195,5952380952381; 0,029999265
66; 0,265625; 0,265625; 197,07142857142858; 0,030225672
67; 0,265625; 0,265625; 197,14285714285714; 0,030236628
68; 0,265625; 0,265625; 198,0952380952381; 0,030382698
69; 0,265625; 0,265625; 195,95238095238096; 0,030054038
70; 0,265625; 0,25; 197,14285714285714; 0,030236624
71; 0,25; 0,25; 197,14285714285714; 0,030236624
72; 0,25; 0,25; 195,66666666666666; 0,03001022
73; 0,25; 0,25; 195,8095238095238; 0,030032126
74; 0,25; 0,25; 195,38095238095238; 0,0299664
75; 0,25; 0,25; 196,04761904761904; 0,030068642
76; 0,25; 0,25; 194,95238095238096; 0,029900666
77; 0,25; 0,25; 195,52380952380952; 0,02998831
78; 0,25; 0,25; 197,38095238095238; 0,030273149
79; 0,25; 0,25; 195,6904761904762; 0,03001387
80; 0,25; 0,25; 196,71428571428572; 0,030170895
