Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
113; 0,140625; 0,140625; 228,66666666666666; 0,035071578
114; 0,140625; 0,140625; 228,78571428571428; 0,03508983
115; 0,140625; 0,140625; 230,3095238095238; 0,035323545
116; 0,140625; 0,140625; 230,28571428571428; 0,035319895
117; 0,140625; 0,140625; 228,95238095238096; 0,035115395
118; 0,140625; 0,140625; 229,76190476190476; 0,035239555
119; 0,140625; 0,140625; 229,76190476190476; 0,03523955
120; 0,140625; 0,140625; 229,4047619047619; 0,03518478
121; 0,140625; 0,140625; 229,21428571428572; 0,035155565
122; 0,140625; 0,140625; 229,83333333333334; 0,035250507
123; 0,140625; 0,140625; 229,95238095238096; 0,035268772
124; 0,140625; 0,140625; 229,45238095238096; 0,03519208
125; 0,140625; 0,140625; 229,04761904761904; 0,035129994
126; 0,140625; 0,140625; 229,78571428571428; 0,035243206
127; 0,140625; 0,140625; 229,92857142857142; 0,035265118
128; 0,140625; 0,140625; 229,97619047619048; 0,035272416
129; 0,140625; 0,140625; 230,33333333333334; 0,0353272
130; 0,140625; 0,140625; 230,35714285714286; 0,03533085
131; 0,140625; 0,140625; 229,21428571428572; 0,03515556
132; 0,140625; 0,140625; 228,95238095238096; 0,03511539
133; 0,140625; 0,140625; 230,52380952380952; 0,03535641
134; 0,140625; 0,140625; 231,66666666666666; 0,035531692
135; 0,140625; 0,140625; 228,54761904761904; 0,03505331
136; 0,140625; 0,140625; 226,78571428571428; 0,034783084
137; 0,140625; 0,140625; 228,64285714285714; 0,035067923
138; 0,140625; 0,140625; 230,02380952380952; 0,035279725
139; 0,140625; 0,140625; 229,33333333333334; 0,035173822
140; 0,140625; 0,140625; 231,3095238095238; 0,035476916
141; 0,140625; 0,140625; 231,73809523809524; 0,03554265
142; 0,140625; 0,140625; 229,95238095238096; 0,035268765
143; 0,140625; 0,140625; 229,16666666666666; 0,03514826
144; 0,140625; 0,140625; 229,95238095238096; 0,03526877
145; 0,140625; 0,140625; 228,73809523809524; 0,03508253
146; 0,140625; 0,140625; 229,26190476190476; 0,035162866
147; 0,140625; 0,140625; 228,07142857142858; 0,03498028
148; 0,140625; 0,140625; 228,23809523809524; 0,035005838
149; 0,140625; 0,140625; 230,23809523809524; 0,035312593
150; 0,140625; 0,140625; 228,83333333333334; 0,035097137
151; 0,140625; 0,140625; 229,85714285714286; 0,03525416
152; 0,140625; 0,140625; 230,02380952380952; 0,03527972
153; 0,140625; 0,140625; 228,9047619047619; 0,03510809
154; 0,140625; 0,140625; 230,11904761904762; 0,035294328
155; 0,140625; 0,140625; 229,73809523809524; 0,0352359
156; 0,140625; 0,140625; 229,6904761904762; 0,035228603
157; 0,140625; 0,140625; 229,95238095238096; 0,03526877
158; 0,140625; 0,140625; 231,0952380952381; 0,03544405
159; 0,140625; 0,140625; 227,97619047619048; 0,034965675
160; 0,140625; 0,140625; 230,0; 0,035276074
161; 0,140625; 0,140625; 230,5; 0,03535276
162; 0,140625; 0,140625; 228,66666666666666; 0,035071574
163; 0,140625; 0,140625; 230,26190476190476; 0,03531624
164; 0,140625; 0,140625; 230,04761904761904; 0,03528338
165; 0,140625; 0,140625; 228,64285714285714; 0,03506792
166; 0,140625; 0,140625; 228,26190476190476; 0,035009492
167; 0,140625; 0,140625; 229,33333333333334; 0,035173826
168; 0,140625; 0,140625; 230,0952380952381; 0,035290677
169; 0,140625; 0,140625; 229,73809523809524; 0,035235904
170; 0,140625; 0,140625; 228,9047619047619; 0,03510809
171; 0,140625; 0,140625; 229,35714285714286; 0,035177473
172; 0,140625; 0,140625; 229,8095238095238; 0,035246857
173; 0,140625; 0,140625; 229,02380952380952; 0,03512635
174; 0,140625; 0,140625; 228,1904761904762; 0,034998536
175; 0,140625; 0,140625; 230,04761904761904; 0,035283376
176; 0,140625; 0,140625; 230,71428571428572; 0,035385624
177; 0,140625; 0,140625; 230,3095238095238; 0,03532354
178; 0,140625; 0,140625; 229,64285714285714; 0,035221294
179; 0,140625; 0,140625; 230,02380952380952; 0,035279725
180; 0,140625; 0,140625; 229,78571428571428; 0,03524321
181; 0,140625; 0,140625; 229,35714285714286; 0,035177473
182; 0,140625; 0,140625; 230,54761904761904; 0,035360064
183; 0,140625; 0,140625; 229,73809523809524; 0,0352359
184; 0,140625; 0,140625; 228,33333333333334; 0,035020445
185; 0,140625; 0,140625; 228,47619047619048; 0,035042353
186; 0,140625; 0,140625; 229,76190476190476; 0,03523956
187; 0,140625; 0,140625; 228,97619047619048; 0,03511904
188; 0,140625; 0,140625; 230,16666666666666; 0,035301633
189; 0,140625; 0,140625; 229,66666666666666; 0,035224948
190; 0,140625; 0,140625; 230,8095238095238; 0,035400234
191; 0,140625; 0,140625; 229,76190476190476; 0,035239555
192; 0,140625; 0,140625; 231,21428571428572; 0,035462312
193; 0,140625; 0,140625; 228,92857142857142; 0,035111744
194; 0,140625; 0,140625; 229,78571428571428; 0,035243206
195; 0,140625; 0,140625; 229,0; 0,0351227
196; 0,140625; 0,140625; 229,71428571428572; 0,035232253
197; 0,140625; 0,140625; 229,61904761904762; 0,035217643
198; 0,140625; 0,140625; 232,52380952380952; 0,035663158
199; 0,140625; 0,140625; 228,95238095238096; 0,035115395
200; 0,140625; 0,140625; 230,11904761904762; 0,03529433
201; 0,140625; 0,140625; 229,45238095238096; 0,03519208
202; 0,140625; 0,140625; 230,14285714285714; 0,035297982
203; 0,140625; 0,140625; 230,33333333333334; 0,035327196
204; 0,140625; 0,140625; 229,78571428571428; 0,035243206
205; 0,140625; 0,125; 228,8095238095238; 0,035093483
206; 0,125; 0,125; 229,9047619047619; 0,035261463
207; 0,125; 0,125; 230,16666666666666; 0,035301633
208; 0,125; 0,109375; 231,35714285714286; 0,035484225
209; 0,109375; 0,109375; 230,26190476190476; 0,035316247
210; 0,109375; 0,109375; 230,76190476190476; 0,035392933
211; 0,109375; 0,109375; 233,33333333333334; 0,035787325
212; 0,109375; 0,109375; 234,76190476190476; 0,036006432
213; 0,109375; 0,109375; 233,14285714285714; 0,03575811
214; 0,109375; 0,109375; 235,33333333333334; 0,036094073
215; 0,109375; 0,109375; 235,47619047619048; 0,036115985
216; 0,109375; 0,109375; 233,02380952380952; 0,035739854
217; 0,109375; 0,109375; 235,92857142857142; 0,036185365
218; 0,109375; 0,109375; 234,5; 0,035966262
219; 0,109375; 0,109375; 234,26190476190476; 0,035929743
220; 0,109375; 0,109375; 233,1904761904762; 0,035765413
221; 0,109375; 0,109375; 235,28571428571428; 0,036086768
222; 0,109375; 0,109375; 233,61904761904762; 0,035831146
223; 0,109375; 0,109375; 234,4047619047619; 0,035951655
224; 0,109375; 0,109375; 235,23809523809524; 0,036079463
225; 0,109375; 0,109375; 233,35714285714286; 0,035790972
226; 0,109375; 0,109375; 235,78571428571428; 0,036163457
227; 0,109375; 0,109375; 232,92857142857142; 0,03572524
228; 0,109375; 0,109375; 233,73809523809524; 0,035849404
229; 0,109375; 0,109375; 233,5; 0,03581289
230; 0,109375; 0,109375; 235,4047619047619; 0,03610503
231; 0,109375; 0,109375; 235,3095238095238; 0,03609042
232; 0,109375; 0,109375; 234,66666666666666; 0,03599182
233; 0,109375; 0,109375; 232,33333333333334; 0,03563395
234; 0,109375; 0,109375; 235,04761904761904; 0,036050253
235; 0,109375; 0,109375; 233,76190476190476; 0,035853058
236; 0,109375; 0,109375; 233,52380952380952; 0,03581654
237; 0,109375; 0,109375; 233,88095238095238; 0,03587132
238; 0,109375; 0,109375; 235,5952380952381; 0,036134243
239; 0,109375; 0,109375; 234,3095238095238; 0,03593705
240; 0,109375; 0,109375; 234,85714285714286; 0,036021035
241; 0,109375; 0,109375; 234,16666666666666; 0,035915133
242; 0,109375; 0,109375; 235,35714285714286; 0,036097724
243; 0,109375; 0,109375; 233,76190476190476; 0,035853054
244; 0,109375; 0,109375; 234,57142857142858; 0,035977215
245; 0,109375; 0,109375; 234,95238095238096; 0,036035646
246; 0,109375; 0,109375; 233,45238095238096; 0,035805583
247; 0,109375; 0,109375; 232,38095238095238; 0,035641253
248; 0,109375; 0,109375; 233,54761904761904; 0,035820186
249; 0,109375; 0,109375; 234,04761904761904; 0,03589688
250; 0,109375; 0,109375; 234,73809523809524; 0,036002778
251; 0,109375; 0,109375; 233,11904761904762; 0,035754457
252; 0,109375; 0,109375; 233,97619047619048; 0,03588592
253; 0,109375; 0,109375; 234,4047619047619; 0,035951655
254; 0,109375; 0,109375; 234,85714285714286; 0,03602104
255; 0,109375; 0,109375; 234,83333333333334; 0,036017388
256; 0,109375; 0,109375; 235,02380952380952; 0,036046598
257; 0,109375; 0,109375; 233,6904761904762; 0,035842102
258; 0,109375; 0,109375; 233,78571428571428; 0,035856705
259; 0,109375; 0,109375; 235,04761904761904; 0,036050253
260; 0,109375; 0,109375; 234,21428571428572; 0,03592244
261; 0,109375; 0,109375; 235,0; 0,036042947
262; 0,109375; 0,109375; 233,04761904761904; 0,035743505
263; 0,109375; 0,09375; 233,04761904761904; 0,035743505
264; 0,09375; 0,09375; 233,61904761904762; 0,035831142
265; 0,09375; 0,09375; 231,26190476190476; 0,035469618
266; 0,09375; 0,09375; 230,88095238095238; 0,035411187
267; 0,09375; 0,09375; 229,42857142857142; 0,035188433
268; 0,09375; 0,09375; 231,07142857142858; 0,035440404
269; 0,09375; 0,09375; 230,14285714285714; 0,035297986
270; 0,09375; 0,09375; 230,9047619047619; 0,035414837
271; 0,09375; 0,09375; 230,8095238095238; 0,035400234
272; 0,09375; 0,09375; 227,3095238095238; 0,034863424
273; 0,09375; 0,09375; 231,1904761904762; 0,035458665
274; 0,09375; 0,09375; 230,26190476190476; 0,035316244
275; 0,09375; 0,09375; 231,8095238095238; 0,035553616
276; 0,09375; 0,09375; 230,21428571428572; 0,035308942
277; 0,09375; 0,09375; 230,52380952380952; 0,035356417
278; 0,09375; 0,09375; 231,23809523809524; 0,035465963
279; 0,09375; 0,09375; 230,61904761904762; 0,03537102
280; 0,09375; 0,09375; 232,85714285714286; 0,035714284
281; 0,09375; 0,09375; 229,73809523809524; 0,035235904
282; 0,09375; 0,09375; 231,35714285714286; 0,035484225
283; 0,09375; 0,09375; 231,23809523809524; 0,035465963
284; 0,09375; 0,09375; 230,04761904761904; 0,035283376
285; 0,09375; 0,09375; 230,95238095238096; 0,035422154
286; 0,09375; 0,09375; 229,66666666666666; 0,035224944
287; 0,09375; 0,09375; 232,23809523809524; 0,03561934
288; 0,09375; 0,09375; 230,4047619047619; 0,035338152
289; 0,09375; 0,09375; 230,8095238095238; 0,03540024
290; 0,09375; 0,078125; 231,73809523809524; 0,035542652
291; 0,078125; 0,078125; 233,57142857142858; 0,035823844
292; 0,078125; 0,078125; 230,71428571428572; 0,035385635
293; 0,078125; 0,078125; 233,66666666666666; 0,035838455
294; 0,078125; 0,078125; 235,26190476190476; 0,03608312
295; 0,078125; 0,078125; 233,97619047619048; 0,03588592
296; 0,078125; 0,078125; 231,1904761904762; 0,035458665
297; 0,078125; 0,078125; 232,57142857142858; 0,035670467
298; 0,078125; 0,078125; 230,5952380952381; 0,035367366
299; 0,078125; 0,078125; 230,45238095238096; 0,03534546
300; 0,078125; 0,078125; 233,54761904761904; 0,03582019
301; 0,078125; 0,078125; 231,92857142857142; 0,035571873
302; 0,078125; 0,078125; 233,26190476190476; 0,03577637
303; 0,078125; 0,078125; 232,35714285714286; 0,035637602
304; 0,078125; 0,078125; 234,11904761904762; 0,03590783
305; 0,078125; 0,078125; 233,54761904761904; 0,035820186
306; 0,078125; 0,078125; 233,35714285714286; 0,035790976
307; 0,078125; 0,078125; 234,38095238095238; 0,035948
308; 0,078125; 0,078125; 232,38095238095238; 0,035641253
309; 0,078125; 0,078125; 232,88095238095238; 0,03571794
310; 0,078125; 0,078125; 232,83333333333334; 0,03571064
311; 0,078125; 0,078125; 235,21428571428572; 0,036075816
312; 0,078125; 0,078125; 233,4047619047619; 0,03579828
313; 0,078125; 0,078125; 235,14285714285714; 0,03606486
314; 0,078125; 0,078125; 233,83333333333334; 0,035864014
315; 0,078125; 0,078125; 231,23809523809524; 0,03546597
316; 0,078125; 0,078125; 234,88095238095238; 0,036024697
317; 0,078125; 0,078125; 233,54761904761904; 0,03582019
318; 0,078125; 0,078125; 233,78571428571428; 0,035856705
319; 0,078125; 0,078125; 231,8095238095238; 0,035553608
320; 0,078125; 0,078125; 234,14285714285714; 0,035911486
321; 0,078125; 0,078125; 233,35714285714286; 0,035790976
322; 0,078125; 0,078125; 233,26190476190476; 0,03577637
323; 0,078125; 0,078125; 233,21428571428572; 0,035769064
324; 0,078125; 0,078125; 233,64285714285714; 0,035834797
325; 0,078125; 0,078125; 233,85714285714286; 0,035867665
326; 0,078125; 0,078125; 232,1904761904762; 0,03561204
327; 0,078125; 0,078125; 235,83333333333334; 0,03617076
328; 0,078125; 0,078125; 232,26190476190476; 0,035622995
329; 0,078125; 0,078125; 232,73809523809524; 0,035696033
330; 0,078125; 0,078125; 233,97619047619048; 0,035885923
331; 0,078125; 0,078125; 234,14285714285714; 0,03591149
332; 0,078125; 0,078125; 233,54761904761904; 0,035820194
333; 0,078125; 0,078125; 232,02380952380952; 0,03558648
334; 0,078125; 0,078125; 232,64285714285714; 0,03568142
335; 0,078125; 0,078125; 233,1904761904762; 0,035765417
336; 0,078125; 0,078125; 231,83333333333334; 0,035557263
337; 0,078125; 0,078125; 233,66666666666666; 0,035838448
338; 0,078125; 0,078125; 233,45238095238096; 0,035805587
339; 0,078125; 0,078125; 233,02380952380952; 0,035739854
340; 0,078125; 0,078125; 233,4047619047619; 0,03579828
341; 0,078125; 0,078125; 233,8095238095238; 0,03586036
342; 0,078125; 0,078125; 232,76190476190476; 0,03569968
343; 0,078125; 0,078125; 232,42857142857142; 0,035648555
344; 0,078125; 0,078125; 233,97619047619048; 0,03588592
345; 0,078125; 0,078125; 232,57142857142858; 0,03567047
346; 0,078125; 0,078125; 233,71428571428572; 0,03584575
347; 0,078125; 0,0625; 232,9047619047619; 0,035721593
348; 0,0625; 0,0625; 223,16666666666666; 0,03422802
349; 0,0625; 0,046875; 217,57142857142858; 0,033369854
350; 0,046875; 0,046875; 216,11904761904762; 0,033147097
351; 0,046875; 0,046875; 216,0952380952381; 0,033143446
352; 0,046875; 0,046875; 217,11904761904762; 0,033300467
353; 0,046875; 0,046875; 217,73809523809524; 0,033395417
354; 0,046875; 0,046875; 216,47619047619048; 0,03320187
355; 0,046875; 0,046875; 217,57142857142858; 0,03336985
356; 0,046875; 0,046875; 217,54761904761904; 0,033366196
357; 0,046875; 0,046875; 219,61904761904762; 0,033683904
358; 0,046875; 0,046875; 217,14285714285714; 0,033304114
359; 0,046875; 0,046875; 216,47619047619048; 0,033201873
360; 0,046875; 0,046875; 217,28571428571428; 0,033326034
361; 0,046875; 0,046875; 218,38095238095238; 0,033494014
362; 0,046875; 0,046875; 220,57142857142858; 0,033829972
363; 0,046875; 0,046875; 217,92857142857142; 0,033424627
364; 0,046875; 0,046875; 220,66666666666666; 0,03384458
365; 0,046875; 0,046875; 216,95238095238096; 0,033274908
366; 0,046875; 0,046875; 217,11904761904762; 0,033300467
367; 0,046875; 0,046875; 217,71428571428572; 0,03339176
368; 0,046875; 0,046875; 217,1904761904762; 0,033311427
369; 0,046875; 0,046875; 218,88095238095238; 0,033570696
370; 0,046875; 0,046875; 218,42857142857142; 0,033501316
371; 0,046875; 0,046875; 217,26190476190476; 0,03332238
372; 0,046875; 0,046875; 218,64285714285714; 0,03353418
373; 0,046875; 0,046875; 216,6904761904762; 0,033234734
374; 0,046875; 0,046875; 218,0952380952381; 0,03345019
375; 0,046875; 0,046875; 217,45238095238096; 0,033351593
376; 0,046875; 0,046875; 218,47619047619048; 0,033508617
377; 0,046875; 0,046875; 217,76190476190476; 0,03339907
378; 0,046875; 0,046875; 217,52380952380952; 0,033362545
379; 0,046875; 0,046875; 217,76190476190476; 0,033399068
380; 0,046875; 0,046875; 218,11904761904762; 0,03345384
381; 0,046875; 0,046875; 218,88095238095238; 0,033570696
382; 0,046875; 0,046875; 218,83333333333334; 0,033563394
383; 0,046875; 0,046875; 216,97619047619048; 0,033278555
384; 0,046875; 0,046875; 219,07142857142858; 0,033599913
385; 0,046875; 0,046875; 217,11904761904762; 0,033300467
386; 0,046875; 0,046875; 218,42857142857142; 0,033501316
387; 0,046875; 0,046875; 217,33333333333334; 0,03333333
388; 0,046875; 0,046875; 216,57142857142858; 0,03321648
389; 0,046875; 0,046875; 219,07142857142858; 0,03359991
390; 0,046875; 0,046875; 216,1904761904762; 0,033158053
391; 0,046875; 0,046875; 219,07142857142858; 0,033599906
392; 0,046875; 0,046875; 218,54761904761904; 0,033519574
393; 0,046875; 0,046875; 218,33333333333334; 0,03348671
394; 0,046875; 0,046875; 217,45238095238096; 0,033351593
395; 0,046875; 0,046875; 217,95238095238096; 0,03342828
396; 0,046875; 0,046875; 218,3095238095238; 0,033483054
397; 0,046875; 0,046875; 218,07142857142858; 0,03344654
398; 0,046875; 0,046875; 219,78571428571428; 0,033709474
399; 0,046875; 0,046875; 217,64285714285714; 0,03338081
400; 0,046875; 0,046875; 220,8095238095238; 0,03386649
401; 0,046875; 0,046875; 215,57142857142858; 0,0330631
402; 0,046875; 0,046875; 218,0952380952381; 0,033450194
403; 0,046875; 0,03125; 217,88095238095238; 0,033417325
404; 0,03125; 0,03125; 217,4047619047619; 0,033344287
405; 0,03125; 0,03125; 222,73809523809524; 0,034162287
406; 0,03125; 0,03125; 220,71428571428572; 0,033851884
407; 0,03125; 0,03125; 220,0952380952381; 0,033756938
408; 0,03125; 0,03125; 219,52380952380952; 0,0336693
409; 0,03125; 0,03125; 220,73809523809524; 0,033855535
410; 0,03125; 0,03125; 220,33333333333334; 0,033793453
411; 0,03125; 0,03125; 218,61904761904762; 0,03353053
412; 0,03125; 0,03125; 221,0; 0,0338957
413; 0,03125; 0,03125; 221,26190476190476; 0,033935875
414; 0,03125; 0,03125; 222,66666666666666; 0,03415133
415; 0,03125; 0,03125; 220,21428571428572; 0,033775203
416; 0,03125; 0,03125; 220,85714285714286; 0,033873796
417; 0,03125; 0,03125; 219,5; 0,033665646
418; 0,03125; 0,03125; 218,92857142857142; 0,033577997
419; 0,03125; 0,03125; 219,64285714285714; 0,033687554
420; 0,03125; 0,03125; 219,6904761904762; 0,033694856
421; 0,03125; 0,03125; 220,35714285714286; 0,03379711
422; 0,03125; 0,03125; 220,11904761904762; 0,03376059
423; 0,03125; 0,03125; 221,88095238095238; 0,034030825
424; 0,03125; 0,03125; 222,26190476190476; 0,03408925
425; 0,03125; 0,03125; 220,16666666666666; 0,033767898
426; 0,03125; 0,03125; 222,71428571428572; 0,034158632
427; 0,03125; 0,03125; 221,8095238095238; 0,034019865
428; 0,03125; 0,03125; 222,26190476190476; 0,034089245
429; 0,03125; 0,03125; 222,85714285714286; 0,03418054
430; 0,03125; 0,03125; 220,35714285714286; 0,033797104
431; 0,03125; 0,03125; 223,21428571428572; 0,034235317
432; 0,03125; 0,03125; 218,73809523809524; 0,033548787
433; 0,03125; 0,03125; 218,9047619047619; 0,03357435
434; 0,03125; 0,03125; 220,57142857142858; 0,033829972
435; 0,03125; 0,03125; 219,97619047619048; 0,03373868
436; 0,03125; 0,03125; 220,52380952380952; 0,033822674
437; 0,03125; 0,03125; 221,1904761904762; 0,03392492
438; 0,03125; 0,03125; 220,38095238095238; 0,033800762
439; 0,03125; 0,03125; 221,0952380952381; 0,033910315
440; 0,03125; 0,03125; 219,6904761904762; 0,033694856
441; 0,03125; 0,03125; 219,57142857142858; 0,0336766
442; 0,03125; 0,03125; 221,14285714285714; 0,033917617
443; 0,03125; 0,03125; 222,76190476190476; 0,034165937
444; 0,03125; 0,03125; 220,54761904761904; 0,03382632
445; 0,03125; 0,03125; 219,73809523809524; 0,033702165
446; 0,03125; 0,03125; 223,35714285714286; 0,034257226
447; 0,03125; 0,03125; 220,61904761904762; 0,03383728
448; 0,03125; 0,03125; 220,73809523809524; 0,03385554
449; 0,03125; 0,03125; 219,45238095238096; 0,03365834
450; 0,03125; 0,03125; 219,07142857142858; 0,03359991
451; 0,03125; 0,03125; 221,52380952380952; 0,033976045
452; 0,03125; 0,03125; 220,07142857142858; 0,03375329
453; 0,03125; 0,03125; 220,54761904761904; 0,03382632
454; 0,03125; 0,03125; 218,52380952380952; 0,03351592
455; 0,03125; 0,03125; 220,07142857142858; 0,033753287
456; 0,03125; 0,03125; 220,1904761904762; 0,033771545
457; 0,03125; 0,03125; 219,45238095238096; 0,033658337
458; 0,03125; 0,03125; 221,1904761904762; 0,03392492
459; 0,03125; 0,03125; 217,88095238095238; 0,033417325
460; 0,03125; 0,03125; 219,54761904761904; 0,033672947
461; 0,03125; 0,03125; 220,52380952380952; 0,03382267
462; 0,03125; 0,03125; 220,52380952380952; 0,033822667
463; 0,03125; 0,03125; 219,73809523809524; 0,03370216
464; 0,03125; 0,03125; 220,45238095238096; 0,033811715
