Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
138; 0,140625; 0,140625; 149,64285714285714; 0,02295136
139; 0,140625; 0,140625; 149,54761904761904; 0,022936752
140; 0,140625; 0,140625; 151,0952380952381; 0,02317412
141; 0,140625; 0,140625; 150,57142857142858; 0,02309378
142; 0,140625; 0,140625; 149,0; 0,022852762
143; 0,140625; 0,140625; 152,6904761904762; 0,023418786
144; 0,140625; 0,140625; 155,0952380952381; 0,023787614
145; 0,140625; 0,140625; 153,5; 0,023542944
146; 0,140625; 0,140625; 149,73809523809524; 0,022965968
147; 0,140625; 0,140625; 151,4047619047619; 0,023221591
148; 0,140625; 0,140625; 150,07142857142858; 0,023017094
149; 0,140625; 0,140625; 151,54761904761904; 0,023243502
150; 0,140625; 0,140625; 155,5; 0,023849694
151; 0,140625; 0,140625; 151,6904761904762; 0,023265412
152; 0,140625; 0,140625; 149,85714285714286; 0,022984227
153; 0,140625; 0,140625; 149,61904761904762; 0,022947708
154; 0,140625; 0,140625; 149,92857142857142; 0,02299518
155; 0,140625; 0,140625; 149,76190476190476; 0,022969618
156; 0,140625; 0,140625; 151,83333333333334; 0,023287322
157; 0,140625; 0,140625; 149,26190476190476; 0,022892931
158; 0,140625; 0,140625; 154,8095238095238; 0,023743793
159; 0,140625; 0,140625; 150,76190476190476; 0,023122992
160; 0,140625; 0,140625; 148,57142857142858; 0,02278703
161; 0,140625; 0,140625; 151,71428571428572; 0,023269063
162; 0,140625; 0,140625; 149,1904761904762; 0,022881975
163; 0,140625; 0,140625; 149,35714285714286; 0,022907538
164; 0,140625; 0,140625; 150,3095238095238; 0,023053609
165; 0,140625; 0,140625; 150,54761904761904; 0,023090128
166; 0,140625; 0,140625; 153,21428571428572; 0,023499126
167; 0,140625; 0,140625; 153,1904761904762; 0,023495473
168; 0,140625; 0,140625; 155,47619047619048; 0,023846041
169; 0,140625; 0,140625; 150,35714285714286; 0,023060914
170; 0,140625; 0,140625; 150,92857142857142; 0,023148555
171; 0,140625; 0,140625; 149,85714285714286; 0,022984223
172; 0,140625; 0,140625; 154,26190476190476; 0,023659805
173; 0,140625; 0,140625; 152,0; 0,023312885
174; 0,140625; 0,140625; 149,38095238095238; 0,02291119
175; 0,140625; 0,140625; 152,85714285714286; 0,023444349
176; 0,140625; 0,140625; 153,78571428571428; 0,023586769
177; 0,140625; 0,140625; 149,26190476190476; 0,022892931
178; 0,140625; 0,140625; 151,0; 0,02315951
179; 0,140625; 0,140625; 150,4047619047619; 0,023068216
180; 0,140625; 0,140625; 149,64285714285714; 0,022951359
181; 0,140625; 0,140625; 152,1904761904762; 0,023342099
182; 0,140625; 0,140625; 151,28571428571428; 0,02320333
183; 0,140625; 0,140625; 151,42857142857142; 0,023225242
184; 0,140625; 0,140625; 151,5; 0,023236195
185; 0,140625; 0,140625; 151,11904761904762; 0,023177769
186; 0,140625; 0,140625; 149,52380952380952; 0,0229331
187; 0,140625; 0,140625; 152,5952380952381; 0,02340418
188; 0,140625; 0,140625; 150,52380952380952; 0,023086475
189; 0,140625; 0,140625; 150,38095238095238; 0,023064563
190; 0,140625; 0,140625; 149,66666666666666; 0,02295501
191; 0,140625; 0,140625; 149,8095238095238; 0,022976922
192; 0,140625; 0,140625; 152,23809523809524; 0,023349404
193; 0,140625; 0,140625; 154,8095238095238; 0,023743792
194; 0,140625; 0,140625; 151,83333333333334; 0,023287322
195; 0,140625; 0,140625; 149,83333333333334; 0,022980573
196; 0,140625; 0,140625; 152,07142857142858; 0,02332384
197; 0,140625; 0,140625; 149,9047619047619; 0,022991529
198; 0,140625; 0,140625; 151,02380952380952; 0,023163162
199; 0,140625; 0,140625; 149,66666666666666; 0,022955012
200; 0,140625; 0,140625; 155,16666666666666; 0,023798568
201; 0,140625; 0,140625; 152,61904761904762; 0,023407832
202; 0,140625; 0,140625; 151,1904761904762; 0,023188725
203; 0,140625; 0,140625; 151,52380952380952; 0,02323985
204; 0,140625; 0,140625; 149,64285714285714; 0,02295136
205; 0,140625; 0,140625; 150,45238095238096; 0,023075521
206; 0,140625; 0,140625; 151,52380952380952; 0,023239851
207; 0,140625; 0,140625; 150,97619047619048; 0,023155859
208; 0,140625; 0,140625; 149,8095238095238; 0,022976924
209; 0,140625; 0,140625; 150,04761904761904; 0,023013439
210; 0,140625; 0,140625; 149,26190476190476; 0,022892931
211; 0,140625; 0,140625; 150,38095238095238; 0,023064565
212; 0,140625; 0,140625; 149,5; 0,022929449
213; 0,140625; 0,140625; 154,35714285714286; 0,02367441
214; 0,140625; 0,140625; 151,47619047619048; 0,023232546
215; 0,140625; 0,140625; 148,6904761904762; 0,022805287
216; 0,140625; 0,140625; 150,61904761904762; 0,023101082
217; 0,140625; 0,140625; 150,9047619047619; 0,023144905
218; 0,140625; 0,140625; 153,23809523809524; 0,023502778
219; 0,140625; 0,140625; 150,71428571428572; 0,02311569
220; 0,140625; 0,140625; 153,85714285714286; 0,023597723
221; 0,140625; 0,140625; 153,47619047619048; 0,023539295
222; 0,140625; 0,140625; 151,04761904761904; 0,023166815
223; 0,140625; 0,140625; 150,4047619047619; 0,02306822
224; 0,140625; 0,140625; 149,21428571428572; 0,022885628
225; 0,140625; 0,140625; 151,52380952380952; 0,023239851
226; 0,140625; 0,140625; 149,73809523809524; 0,022965966
227; 0,140625; 0,140625; 152,78571428571428; 0,023433397
228; 0,140625; 0,140625; 150,04761904761904; 0,023013439
229; 0,140625; 0,140625; 152,1904761904762; 0,023342099
230; 0,140625; 0,140625; 151,76190476190476; 0,023276364
231; 0,140625; 0,140625; 149,23809523809524; 0,022889277
232; 0,140625; 0,140625; 150,52380952380952; 0,023086473
233; 0,140625; 0,140625; 152,38095238095238; 0,023371313
234; 0,140625; 0,140625; 148,78571428571428; 0,022819897
235; 0,140625; 0,140625; 151,76190476190476; 0,023276368
236; 0,140625; 0,140625; 149,35714285714286; 0,02290754
237; 0,140625; 0,140625; 151,76190476190476; 0,023276368
238; 0,140625; 0,140625; 150,73809523809524; 0,023119342
239; 0,140625; 0,140625; 151,85714285714286; 0,023290975
240; 0,140625; 0,140625; 151,35714285714286; 0,023214288
241; 0,140625; 0,140625; 150,71428571428572; 0,023115689
242; 0,140625; 0,140625; 150,26190476190476; 0,023046305
243; 0,140625; 0,140625; 150,5; 0,023082824
244; 0,140625; 0,140625; 149,71428571428572; 0,022962317
245; 0,140625; 0,140625; 149,92857142857142; 0,02299518
246; 0,140625; 0,140625; 150,5; 0,023082826
247; 0,140625; 0,140625; 150,16666666666666; 0,023031699
248; 0,140625; 0,140625; 152,61904761904762; 0,023407832
249; 0,140625; 0,140625; 151,14285714285714; 0,02318142
250; 0,140625; 0,140625; 155,38095238095238; 0,023831433
251; 0,140625; 0,140625; 152,02380952380952; 0,023316536
252; 0,140625; 0,140625; 152,92857142857142; 0,023455305
253; 0,140625; 0,140625; 152,85714285714286; 0,023444347
254; 0,140625; 0,140625; 151,76190476190476; 0,023276366
255; 0,140625; 0,140625; 152,5; 0,02338957
256; 0,140625; 0,140625; 149,5; 0,022929447
257; 0,140625; 0,140625; 148,35714285714286; 0,022754163
258; 0,140625; 0,140625; 149,9047619047619; 0,02299153
259; 0,140625; 0,125; 150,0952380952381; 0,023020744
260; 0,125; 0,125; 153,16666666666666; 0,02349182
261; 0,125; 0,125; 153,66666666666666; 0,023568507
262; 0,125; 0,125; 152,07142857142858; 0,023323836
263; 0,125; 0,125; 153,07142857142858; 0,02347721
264; 0,125; 0,125; 153,71428571428572; 0,023575807
265; 0,125; 0,125; 151,97619047619048; 0,023309227
266; 0,125; 0,125; 152,14285714285714; 0,023334792
267; 0,125; 0,125; 153,78571428571428; 0,023586763
268; 0,125; 0,125; 152,26190476190476; 0,02335305
269; 0,125; 0,109375; 151,95238095238096; 0,023305576
270; 0,109375; 0,109375; 154,92857142857142; 0,02376205
271; 0,109375; 0,109375; 154,38095238095238; 0,02367806
272; 0,109375; 0,109375; 153,02380952380952; 0,02346991
273; 0,109375; 0,109375; 151,26190476190476; 0,02319968
274; 0,109375; 0,109375; 153,11904761904762; 0,023484515
275; 0,109375; 0,109375; 151,21428571428572; 0,023192374
276; 0,109375; 0,109375; 150,76190476190476; 0,023122992
277; 0,109375; 0,109375; 150,42857142857142; 0,023071866
278; 0,109375; 0,109375; 152,02380952380952; 0,023316536
279; 0,109375; 0,109375; 152,07142857142858; 0,023323838
280; 0,109375; 0,109375; 153,45238095238096; 0,02353564
281; 0,109375; 0,109375; 154,26190476190476; 0,0236598
282; 0,109375; 0,109375; 151,5; 0,023236195
283; 0,109375; 0,109375; 150,92857142857142; 0,023148553
284; 0,109375; 0,109375; 151,33333333333334; 0,023210634
285; 0,109375; 0,109375; 151,47619047619048; 0,023232544
286; 0,109375; 0,109375; 153,23809523809524; 0,023502775
287; 0,109375; 0,109375; 150,71428571428572; 0,023115689
288; 0,109375; 0,109375; 151,97619047619048; 0,02330923
289; 0,109375; 0,109375; 151,5; 0,023236195
290; 0,109375; 0,109375; 153,07142857142858; 0,023477212
291; 0,109375; 0,109375; 151,16666666666666; 0,02318507
292; 0,109375; 0,109375; 151,71428571428572; 0,023269061
293; 0,109375; 0,109375; 155,16666666666666; 0,023798568
294; 0,109375; 0,109375; 150,9047619047619; 0,0231449
295; 0,109375; 0,109375; 152,21428571428572; 0,023345748
296; 0,109375; 0,09375; 154,0952380952381; 0,02363424
297; 0,09375; 0,09375; 168,85714285714286; 0,025898337
298; 0,09375; 0,09375; 183,9047619047619; 0,028206252
299; 0,09375; 0,09375; 184,42857142857142; 0,028286591
300; 0,09375; 0,09375; 182,85714285714286; 0,028045572
301; 0,09375; 0,09375; 183,35714285714286; 0,028122261
302; 0,09375; 0,09375; 184,21428571428572; 0,028253725
303; 0,09375; 0,09375; 183,14285714285714; 0,028089395
304; 0,09375; 0,078125; 184,5952380952381; 0,028312156
305; 0,078125; 0,078125; 183,16666666666666; 0,028093051
306; 0,078125; 0,0625; 183,23809523809524; 0,028104002
307; 0,0625; 0,0625; 182,85714285714286; 0,028045574
308; 0,0625; 0,0625; 184,3095238095238; 0,028268334
309; 0,0625; 0,0625; 183,88095238095238; 0,028202599
310; 0,0625; 0,0625; 188,61904761904762; 0,028929302
311; 0,0625; 0,0625; 183,3095238095238; 0,028114958
312; 0,0625; 0,0625; 184,02380952380952; 0,028224511
313; 0,0625; 0,0625; 184,88095238095238; 0,028355977
314; 0,0625; 0,0625; 182,88095238095238; 0,028049227
315; 0,0625; 0,0625; 184,5; 0,028297547
316; 0,0625; 0,0625; 182,66666666666666; 0,02801636
317; 0,0625; 0,0625; 186,45238095238096; 0,028596988
318; 0,0625; 0,0625; 182,61904761904762; 0,028009057
319; 0,0625; 0,0625; 185,47619047619048; 0,02844727
320; 0,0625; 0,0625; 182,92857142857142; 0,028056528
321; 0,0625; 0,0625; 182,6904761904762; 0,02802001
322; 0,0625; 0,0625; 183,57142857142858; 0,028155126
323; 0,0625; 0,0625; 184,26190476190476; 0,028261028
324; 0,0625; 0,0625; 183,11904761904762; 0,028085742
325; 0,0625; 0,0625; 184,11904761904762; 0,028239116
326; 0,0625; 0,0625; 185,61904761904762; 0,028469177
327; 0,0625; 0,0625; 183,0; 0,028067484
328; 0,0625; 0,0625; 182,64285714285714; 0,028012708
329; 0,0625; 0,0625; 184,64285714285714; 0,028319458
330; 0,0625; 0,0625; 183,73809523809524; 0,028180687
331; 0,0625; 0,0625; 182,92857142857142; 0,028056528
332; 0,0625; 0,0625; 182,66666666666666; 0,028016357
333; 0,0625; 0,0625; 182,88095238095238; 0,028049227
334; 0,0625; 0,0625; 184,5; 0,028297544
335; 0,0625; 0,0625; 182,4047619047619; 0,027976193
336; 0,0625; 0,0625; 183,5; 0,02814417
337; 0,0625; 0,0625; 181,71428571428572; 0,027870292
338; 0,0625; 0,0625; 183,47619047619048; 0,028140523
339; 0,0625; 0,0625; 183,92857142857142; 0,028209899
340; 0,0625; 0,0625; 182,73809523809524; 0,028027313
341; 0,0625; 0,0625; 183,33333333333334; 0,028118607
342; 0,0625; 0,0625; 184,1904761904762; 0,02825007
343; 0,0625; 0,0625; 185,5; 0,028450921
344; 0,0625; 0,0625; 183,35714285714286; 0,028122261
345; 0,0625; 0,0625; 184,83333333333334; 0,028348668
346; 0,0625; 0,0625; 184,02380952380952; 0,028224513
347; 0,0625; 0,0625; 183,78571428571428; 0,02818799
348; 0,0625; 0,0625; 185,11904761904762; 0,028392488
349; 0,0625; 0,0625; 184,33333333333334; 0,028271984
350; 0,0625; 0,0625; 183,45238095238096; 0,028136864
351; 0,0625; 0,0625; 185,4047619047619; 0,028436312
352; 0,0625; 0,0625; 183,92857142857142; 0,028209902
353; 0,0625; 0,0625; 182,04761904761904; 0,02792141
354; 0,0625; 0,0625; 185,16666666666666; 0,028399797
355; 0,0625; 0,0625; 185,28571428571428; 0,028418053
356; 0,0625; 0,0625; 184,11904761904762; 0,028239116
357; 0,0625; 0,0625; 188,1904761904762; 0,02886357
358; 0,0625; 0,0625; 182,6904761904762; 0,028020015
359; 0,0625; 0,0625; 185,3095238095238; 0,028421706
360; 0,0625; 0,0625; 183,38095238095238; 0,028125914
361; 0,0625; 0,0625; 184,61904761904762; 0,028315803
362; 0,0625; 0,0625; 182,64285714285714; 0,028012708
363; 0,0625; 0,0625; 185,52380952380952; 0,02845457
364; 0,0625; 0,0625; 182,83333333333334; 0,028041922
365; 0,0625; 0,0625; 182,73809523809524; 0,028027313
366; 0,0625; 0,0625; 185,33333333333334; 0,028425358
367; 0,0625; 0,0625; 182,83333333333334; 0,028041922
368; 0,0625; 0,0625; 182,4047619047619; 0,027976189
369; 0,0625; 0,0625; 182,6904761904762; 0,028020015
370; 0,0625; 0,0625; 182,5; 0,027990796
371; 0,0625; 0,0625; 184,35714285714286; 0,028275635
372; 0,0625; 0,0625; 185,23809523809524; 0,02841075
373; 0,0625; 0,0625; 182,45238095238096; 0,027983492
374; 0,0625; 0,0625; 182,33333333333334; 0,027965236
375; 0,0625; 0,0625; 182,92857142857142; 0,028056528
376; 0,0625; 0,0625; 182,21428571428572; 0,027946975
377; 0,0625; 0,0625; 182,66666666666666; 0,02801636
378; 0,0625; 0,0625; 183,8095238095238; 0,028191647
379; 0,0625; 0,0625; 186,07142857142858; 0,028538559
380; 0,0625; 0,0625; 182,95238095238096; 0,028060177
381; 0,0625; 0,0625; 183,42857142857142; 0,028133217
382; 0,0625; 0,0625; 182,4047619047619; 0,027976189
383; 0,0625; 0,0625; 182,28571428571428; 0,027957931
384; 0,0625; 0,0625; 182,42857142857142; 0,027979841
385; 0,0625; 0,0625; 182,26190476190476; 0,027954277
386; 0,0625; 0,0625; 185,35714285714286; 0,028429015
387; 0,0625; 0,0625; 183,14285714285714; 0,028089393
388; 0,0625; 0,0625; 184,16666666666666; 0,028246423
389; 0,0625; 0,0625; 185,3095238095238; 0,028421704
390; 0,0625; 0,0625; 183,0952380952381; 0,02808209
391; 0,0625; 0,0625; 184,92857142857142; 0,028363278
392; 0,0625; 0,0625; 182,28571428571428; 0,027957931
393; 0,0625; 0,0625; 183,35714285714286; 0,028122261
394; 0,0625; 0,0625; 183,26190476190476; 0,028107654
395; 0,0625; 0,0625; 185,11904761904762; 0,02839249
396; 0,0625; 0,0625; 183,23809523809524; 0,028104002
397; 0,0625; 0,0625; 186,21428571428572; 0,028560475
398; 0,0625; 0,0625; 184,76190476190476; 0,028337713
399; 0,0625; 0,0625; 182,73809523809524; 0,028027313
400; 0,0625; 0,0625; 182,97619047619048; 0,02806383
401; 0,0625; 0,0625; 186,11904761904762; 0,028545866
402; 0,0625; 0,0625; 184,02380952380952; 0,028224511
403; 0,0625; 0,0625; 183,21428571428572; 0,028100349
404; 0,0625; 0,0625; 183,07142857142858; 0,02807844
405; 0,0625; 0,0625; 183,3095238095238; 0,028114958
406; 0,0625; 0,0625; 183,07142857142858; 0,028078437
407; 0,0625; 0,0625; 184,95238095238096; 0,028366933
408; 0,0625; 0,0625; 183,64285714285714; 0,028166078
409; 0,0625; 0,0625; 187,07142857142858; 0,028691936
410; 0,0625; 0,0625; 182,95238095238096; 0,028060181
411; 0,0625; 0,0625; 184,57142857142858; 0,0283085
412; 0,0625; 0,0625; 185,5952380952381; 0,028465526
413; 0,0625; 0,046875; 183,35714285714286; 0,028122261
414; 0,046875; 0,046875; 182,78571428571428; 0,028034622
415; 0,046875; 0,046875; 183,0; 0,028067484
416; 0,046875; 0,046875; 184,11904761904762; 0,028239114
417; 0,046875; 0,046875; 185,04761904761904; 0,028381536
418; 0,046875; 0,046875; 183,61904761904762; 0,02816243
419; 0,046875; 0,046875; 183,5; 0,028144171
420; 0,046875; 0,046875; 183,5952380952381; 0,028158775
421; 0,046875; 0,046875; 183,9047619047619; 0,02820625
422; 0,046875; 0,046875; 186,3095238095238; 0,028575074
423; 0,046875; 0,046875; 184,57142857142858; 0,028308496
424; 0,046875; 0,046875; 183,66666666666666; 0,02816973
425; 0,046875; 0,046875; 184,21428571428572; 0,028253723
426; 0,046875; 0,046875; 184,14285714285714; 0,028242767
427; 0,046875; 0,046875; 187,26190476190476; 0,028721148
428; 0,046875; 0,046875; 184,4047619047619; 0,028282935
429; 0,046875; 0,046875; 185,4047619047619; 0,028436312
430; 0,046875; 0,046875; 186,16666666666666; 0,028553167
431; 0,046875; 0,046875; 183,8095238095238; 0,028191643
432; 0,046875; 0,046875; 183,21428571428572; 0,028100349
433; 0,046875; 0,046875; 183,45238095238096; 0,028136866
434; 0,046875; 0,046875; 184,42857142857142; 0,028286591
435; 0,046875; 0,046875; 185,54761904761904; 0,02845822
436; 0,046875; 0,046875; 184,28571428571428; 0,028264679
437; 0,046875; 0,046875; 185,0952380952381; 0,028388837
438; 0,046875; 0,046875; 185,35714285714286; 0,028429005
439; 0,046875; 0,046875; 185,33333333333334; 0,028425353
440; 0,046875; 0,046875; 183,64285714285714; 0,028166078
441; 0,046875; 0,046875; 188,73809523809524; 0,02894756
442; 0,046875; 0,046875; 183,54761904761904; 0,028151475
443; 0,046875; 0,046875; 183,97619047619048; 0,028217202
444; 0,046875; 0,046875; 186,35714285714286; 0,02858238
445; 0,046875; 0,046875; 183,4047619047619; 0,028129563
446; 0,046875; 0,046875; 184,16666666666666; 0,02824642
447; 0,046875; 0,046875; 183,26190476190476; 0,028107652
448; 0,046875; 0,046875; 184,73809523809524; 0,028334059
449; 0,046875; 0,046875; 183,92857142857142; 0,028209902
450; 0,046875; 0,046875; 184,16666666666666; 0,02824642
451; 0,046875; 0,046875; 184,3095238095238; 0,028268328
452; 0,046875; 0,046875; 185,45238095238096; 0,028443614
453; 0,046875; 0,046875; 184,21428571428572; 0,02825372
454; 0,046875; 0,046875; 182,5952380952381; 0,028005404
455; 0,046875; 0,046875; 184,07142857142858; 0,02823181
456; 0,046875; 0,046875; 182,61904761904762; 0,028009057
457; 0,046875; 0,03125; 185,14285714285714; 0,02839614
458; 0,03125; 0,03125; 184,83333333333334; 0,028348668
459; 0,03125; 0,03125; 186,16666666666666; 0,028553165
460; 0,03125; 0,03125; 185,83333333333334; 0,028502041
461; 0,03125; 0,03125; 184,73809523809524; 0,02833406
462; 0,03125; 0,03125; 184,38095238095238; 0,028279282
463; 0,03125; 0,03125; 186,73809523809524; 0,028640807
464; 0,03125; 0,03125; 185,07142857142858; 0,028385183
465; 0,03125; 0,03125; 185,54761904761904; 0,02845822
466; 0,03125; 0,03125; 184,71428571428572; 0,028330412
467; 0,03125; 0,03125; 185,97619047619048; 0,02852395
468; 0,03125; 0,03125; 185,1904761904762; 0,028403446
