Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 265,45238095238096; 0,04071356
2; 0,453125; 0,4375; 251,3095238095238; 0,03854441
3; 0,4375; 0,421875; 283,8809523809524; 0,043540027
4; 0,421875; 0,421875; 285,8809523809524; 0,04384678
5; 0,421875; 0,421875; 287,8809523809524; 0,044153523
6; 0,421875; 0,421875; 284,0; 0,04355828
7; 0,421875; 0,421875; 285,4047619047619; 0,043773737
8; 0,421875; 0,421875; 286,07142857142856; 0,043875992
9; 0,421875; 0,40625; 286,3809523809524; 0,04392346
10; 0,40625; 0,40625; 288,14285714285717; 0,04419369
11; 0,40625; 0,390625; 287,2142857142857; 0,04405127
12; 0,390625; 0,390625; 288,5; 0,04424847
13; 0,390625; 0,390625; 291,0952380952381; 0,04464651
14; 0,390625; 0,375; 300,23809523809524; 0,046048786
15; 0,375; 0,375; 290,0238095238095; 0,04448218
16; 0,375; 0,359375; 290,23809523809524; 0,04451505
17; 0,359375; 0,359375; 289,1190476190476; 0,044343416
18; 0,359375; 0,359375; 289,4761904761905; 0,04439819
19; 0,359375; 0,359375; 290,3095238095238; 0,044526003
20; 0,359375; 0,359375; 290,07142857142856; 0,044489488
21; 0,359375; 0,359375; 290,0238095238095; 0,044482183
22; 0,359375; 0,359375; 289,1904761904762; 0,04435437
23; 0,359375; 0,359375; 289,3095238095238; 0,044372633
24; 0,359375; 0,359375; 289,8095238095238; 0,044449314
25; 0,359375; 0,328125; 289,85714285714283; 0,04445662
26; 0,328125; 0,328125; 289,7857142857143; 0,044445664
27; 0,328125; 0,328125; 289,5238095238095; 0,044405494
28; 0,328125; 0,328125; 289,54761904761904; 0,04440915
29; 0,328125; 0,328125; 290,3333333333333; 0,044529658
30; 0,328125; 0,328125; 287,92857142857144; 0,044160824
31; 0,328125; 0,328125; 289,5; 0,044401843
32; 0,328125; 0,328125; 288,5; 0,04424847
33; 0,328125; 0,328125; 290,5238095238095; 0,044558868
34; 0,328125; 0,328125; 288,5; 0,04424847
35; 0,328125; 0,328125; 290,14285714285717; 0,04450044
36; 0,328125; 0,328125; 289,07142857142856; 0,04433611
37; 0,328125; 0,328125; 288,04761904761904; 0,044179086
38; 0,328125; 0,328125; 290,1190476190476; 0,044496786
39; 0,328125; 0,328125; 289,5; 0,044401843
40; 0,328125; 0,328125; 290,3095238095238; 0,044526007
41; 0,328125; 0,328125; 285,5; 0,043788344
42; 0,328125; 0,328125; 289,9761904761905; 0,044474877
43; 0,328125; 0,328125; 289,76190476190476; 0,044442013
44; 0,328125; 0,328125; 291,0238095238095; 0,044635557
45; 0,328125; 0,328125; 289,6666666666667; 0,044427402
46; 0,328125; 0,328125; 289,76190476190476; 0,04444201
47; 0,328125; 0,328125; 290,26190476190476; 0,0445187
48; 0,328125; 0,328125; 290,64285714285717; 0,04457713
49; 0,328125; 0,328125; 288,0238095238095; 0,04417543
50; 0,328125; 0,328125; 288,6666666666667; 0,04427403
51; 0,328125; 0,328125; 289,6190476190476; 0,0444201
52; 0,328125; 0,328125; 289,6666666666667; 0,044427406
53; 0,328125; 0,328125; 289,5238095238095; 0,04440549
54; 0,328125; 0,328125; 287,57142857142856; 0,04410605
55; 0,328125; 0,328125; 288,5238095238095; 0,044252116
56; 0,328125; 0,328125; 289,6666666666667; 0,044427402
57; 0,328125; 0,328125; 289,5; 0,044401843
58; 0,328125; 0,328125; 287,1190476190476; 0,044036668
59; 0,328125; 0,328125; 290,95238095238096; 0,0446246
60; 0,328125; 0,328125; 289,0238095238095; 0,044328805
61; 0,328125; 0,328125; 289,8095238095238; 0,04444932
62; 0,328125; 0,328125; 290,04761904761904; 0,044485833
63; 0,328125; 0,328125; 288,85714285714283; 0,044303246
64; 0,328125; 0,328125; 290,14285714285717; 0,04450044
65; 0,328125; 0,328125; 289,9047619047619; 0,044463925
66; 0,328125; 0,328125; 290,0238095238095; 0,044482186
67; 0,328125; 0,328125; 286,2142857142857; 0,0438979
68; 0,328125; 0,328125; 289,6190476190476; 0,044420104
69; 0,328125; 0,328125; 290,3809523809524; 0,04453696
70; 0,328125; 0,328125; 289,42857142857144; 0,04439089
71; 0,328125; 0,328125; 292,1190476190476; 0,044803534
72; 0,328125; 0,328125; 287,85714285714283; 0,04414987
73; 0,328125; 0,328125; 289,85714285714283; 0,04445662
74; 0,328125; 0,328125; 288,9047619047619; 0,04431055
75; 0,328125; 0,328125; 289,6904761904762; 0,044431057
76; 0,328125; 0,328125; 288,9761904761905; 0,044321503
77; 0,328125; 0,328125; 287,42857142857144; 0,04408414
78; 0,328125; 0,328125; 290,5952380952381; 0,044569824
79; 0,328125; 0,328125; 290,1666666666667; 0,04450409
80; 0,328125; 0,328125; 289,76190476190476; 0,044442013
81; 0,328125; 0,328125; 290,0952380952381; 0,04449314
82; 0,328125; 0,328125; 290,23809523809524; 0,044515047
83; 0,328125; 0,328125; 289,5238095238095; 0,044405494
