Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 233,57142857142858; 0,03582384
2; 0,40625; 0,375; 237,4047619047619; 0,03641178
3; 0,375; 0,375; 238,14285714285714; 0,03652498
4; 0,375; 0,375; 240,71428571428572; 0,036919367
5; 0,375; 0,375; 235,23809523809524; 0,036079463
6; 0,375; 0,375; 238,04761904761904; 0,036510374
7; 0,375; 0,359375; 237,28571428571428; 0,036393516
8; 0,359375; 0,359375; 239,26190476190476; 0,036696613
9; 0,359375; 0,34375; 240,38095238095238; 0,036868244
10; 0,328125; 0,328125; 264,0238095238095; 0,040494457
11; 0,328125; 0,328125; 293,8095238095238; 0,045062814
12; 0,328125; 0,3125; 293,5238095238095; 0,04501899
13; 0,3125; 0,3125; 281,3095238095238; 0,043145634
14; 0,3125; 0,3125; 267,5238095238095; 0,04103126
15; 0,3125; 0,296875; 268,9761904761905; 0,041254014
16; 0,296875; 0,296875; 276,6666666666667; 0,04243354
17; 0,296875; 0,296875; 282,9761904761905; 0,04340126
18; 0,296875; 0,28125; 282,45238095238096; 0,04332092
19; 0,28125; 0,28125; 282,9761904761905; 0,04340126
20; 0,28125; 0,28125; 283,0; 0,043404907
21; 0,28125; 0,28125; 282,45238095238096; 0,043320924
22; 0,28125; 0,28125; 282,76190476190476; 0,04336839
23; 0,28125; 0,28125; 283,2142857142857; 0,04343777
24; 0,28125; 0,28125; 284,2142857142857; 0,04359115
25; 0,28125; 0,28125; 284,35714285714283; 0,043613058
26; 0,28125; 0,28125; 282,57142857142856; 0,04333917
27; 0,28125; 0,28125; 284,26190476190476; 0,043598454
28; 0,28125; 0,28125; 283,57142857142856; 0,04349255
29; 0,28125; 0,28125; 281,1904761904762; 0,043127377
30; 0,28125; 0,28125; 282,5238095238095; 0,043331873
31; 0,28125; 0,28125; 283,1190476190476; 0,043423165
32; 0,28125; 0,28125; 283,2857142857143; 0,043448728
33; 0,28125; 0,28125; 281,73809523809524; 0,043211363
34; 0,28125; 0,28125; 282,92857142857144; 0,043393955
35; 0,28125; 0,28125; 283,8809523809524; 0,04354002
36; 0,28125; 0,28125; 281,9047619047619; 0,04323693
37; 0,28125; 0,28125; 283,1190476190476; 0,043423165
38; 0,28125; 0,28125; 284,0952380952381; 0,043572888
39; 0,28125; 0,28125; 283,5238095238095; 0,043485243
40; 0,28125; 0,28125; 282,9761904761905; 0,04340126
41; 0,28125; 0,28125; 283,4047619047619; 0,043466985
42; 0,28125; 0,28125; 283,76190476190476; 0,043521762
43; 0,28125; 0,28125; 282,9047619047619; 0,043390304
44; 0,28125; 0,28125; 282,2142857142857; 0,043284398
45; 0,28125; 0,28125; 283,8809523809524; 0,043540023
46; 0,28125; 0,28125; 281,14285714285717; 0,043120068
47; 0,28125; 0,28125; 283,26190476190476; 0,04344508
48; 0,28125; 0,28125; 283,4761904761905; 0,043477945
49; 0,28125; 0,28125; 283,3095238095238; 0,04345238
50; 0,28125; 0,265625; 283,1904761904762; 0,04343413
51; 0,265625; 0,265625; 283,1190476190476; 0,043423165
52; 0,265625; 0,265625; 282,6666666666667; 0,04335379
53; 0,265625; 0,265625; 282,3809523809524; 0,043309968
54; 0,265625; 0,265625; 283,5238095238095; 0,04348525
55; 0,265625; 0,265625; 284,6904761904762; 0,043664183
56; 0,265625; 0,265625; 289,04761904761904; 0,044332452
57; 0,265625; 0,265625; 288,42857142857144; 0,044237502
58; 0,265625; 0,265625; 288,5; 0,044248458
59; 0,265625; 0,265625; 288,95238095238096; 0,04431785
60; 0,265625; 0,265625; 290,07142857142856; 0,04448948
61; 0,265625; 0,265625; 288,4761904761905; 0,04424481
62; 0,265625; 0,265625; 290,35714285714283; 0,0445333
63; 0,265625; 0,265625; 288,6904761904762; 0,044277675
64; 0,265625; 0,265625; 289,04761904761904; 0,044332452
65; 0,265625; 0,265625; 288,54761904761904; 0,044255763
66; 0,265625; 0,265625; 288,5; 0,04424846
67; 0,265625; 0,265625; 287,1904761904762; 0,044047616
68; 0,265625; 0,265625; 289,0; 0,04432515
69; 0,265625; 0,265625; 288,9761904761905; 0,044321503
70; 0,265625; 0,265625; 288,7142857142857; 0,04428133
71; 0,265625; 0,265625; 288,42857142857144; 0,04423751
72; 0,265625; 0,265625; 287,6666666666667; 0,04412065
73; 0,265625; 0,265625; 288,95238095238096; 0,04431785
74; 0,265625; 0,265625; 289,14285714285717; 0,044347063
75; 0,265625; 0,265625; 288,35714285714283; 0,04422655
76; 0,265625; 0,265625; 288,95238095238096; 0,04431785
77; 0,265625; 0,265625; 287,7857142857143; 0,044138916
78; 0,265625; 0,265625; 288,4047619047619; 0,044233855
79; 0,265625; 0,265625; 288,2857142857143; 0,044215597
80; 0,265625; 0,265625; 288,6190476190476; 0,044266723
81; 0,265625; 0,265625; 288,45238095238096; 0,044241156
82; 0,265625; 0,265625; 288,26190476190476; 0,044211943
83; 0,265625; 0,265625; 288,85714285714283; 0,04430324
84; 0,265625; 0,265625; 288,42857142857144; 0,04423751
85; 0,265625; 0,265625; 289,85714285714283; 0,044456616
86; 0,265625; 0,265625; 289,42857142857144; 0,044390883
87; 0,265625; 0,265625; 287,14285714285717; 0,044040315
88; 0,265625; 0,265625; 287,6666666666667; 0,04412065
89; 0,265625; 0,265625; 287,92857142857144; 0,04416082
90; 0,265625; 0,265625; 286,64285714285717; 0,043963626
91; 0,265625; 0,25; 288,76190476190476; 0,044288635
92; 0,25; 0,25; 288,45238095238096; 0,04424116
93; 0,25; 0,25; 282,0952380952381; 0,043266136
94; 0,25; 0,25; 284,54761904761904; 0,043642275
95; 0,25; 0,25; 284,35714285714283; 0,043613058
96; 0,25; 0,25; 289,4047619047619; 0,044387233
97; 0,25; 0,25; 288,1190476190476; 0,04419004
98; 0,25; 0,25; 287,2142857142857; 0,04405127
99; 0,25; 0,25; 287,7142857142857; 0,044127952
100; 0,25; 0,25; 288,1666666666667; 0,044197336
101; 0,25; 0,25; 288,6190476190476; 0,044266723
102; 0,25; 0,25; 288,54761904761904; 0,044255763
103; 0,25; 0,25; 287,76190476190476; 0,04413526
104; 0,25; 0,25; 286,57142857142856; 0,04395267
105; 0,25; 0,25; 287,54761904761904; 0,044102393
106; 0,25; 0,25; 287,5952380952381; 0,0441097
107; 0,25; 0,25; 287,0952380952381; 0,04403301
108; 0,25; 0,25; 287,76190476190476; 0,04413526
109; 0,25; 0,25; 285,45238095238096; 0,04378104
110; 0,25; 0,25; 286,8095238095238; 0,04398919
111; 0,25; 0,25; 286,8333333333333; 0,043992843
112; 0,25; 0,25; 288,2857142857143; 0,0442156
113; 0,25; 0,25; 287,42857142857144; 0,04408413
114; 0,25; 0,25; 287,3095238095238; 0,044065874
115; 0,25; 0,25; 290,0952380952381; 0,04449313
116; 0,25; 0,25; 286,85714285714283; 0,04399649
117; 0,25; 0,25; 287,42857142857144; 0,04408414
118; 0,25; 0,25; 287,6190476190476; 0,04411335
119; 0,25; 0,25; 287,85714285714283; 0,04414987
120; 0,25; 0,25; 286,35714285714283; 0,043919805
121; 0,25; 0,25; 287,92857142857144; 0,044160824
122; 0,25; 0,25; 287,4047619047619; 0,044080485
123; 0,25; 0,25; 288,6666666666667; 0,044274025
124; 0,25; 0,25; 288,0952380952381; 0,044186383
125; 0,25; 0,25; 288,1190476190476; 0,044190034
126; 0,25; 0,25; 286,73809523809524; 0,043978237
127; 0,25; 0,25; 288,3809523809524; 0,044230204
128; 0,25; 0,25; 286,14285714285717; 0,04388694
129; 0,25; 0,25; 287,0952380952381; 0,04403301
130; 0,25; 0,25; 287,23809523809524; 0,044054918
131; 0,25; 0,25; 288,0; 0,04417178
132; 0,25; 0,25; 287,76190476190476; 0,04413526
133; 0,25; 0,25; 286,3095238095238; 0,0439125
134; 0,25; 0,25; 287,42857142857144; 0,044084135
135; 0,25; 0,25; 287,8095238095238; 0,044142563
136; 0,25; 0,25; 288,1666666666667; 0,04419734
137; 0,25; 0,25; 288,14285714285717; 0,044193685
138; 0,25; 0,25; 288,4761904761905; 0,044244815
139; 0,25; 0,25; 288,0952380952381; 0,044186383
140; 0,25; 0,25; 287,6190476190476; 0,044113345
141; 0,25; 0,25; 287,23809523809524; 0,044054925
142; 0,25; 0,25; 286,2857142857143; 0,04390885
143; 0,25; 0,25; 287,8095238095238; 0,04414256
144; 0,25; 0,25; 287,6666666666667; 0,04412065
145; 0,25; 0,25; 287,7857142857143; 0,04413891
146; 0,25; 0,25; 287,1666666666667; 0,044043966
147; 0,25; 0,234375; 287,5238095238095; 0,044098742
148; 0,234375; 0,21875; 286,76190476190476; 0,043981884
149; 0,21875; 0,21875; 286,76190476190476; 0,043981884
150; 0,21875; 0,203125; 285,5; 0,043788344
151; 0,203125; 0,203125; 281,73809523809524; 0,043211367
152; 0,203125; 0,203125; 281,45238095238096; 0,04316755
153; 0,203125; 0,203125; 280,4761904761905; 0,043017823
154; 0,203125; 0,203125; 281,04761904761904; 0,043105472
155; 0,203125; 0,203125; 280,1666666666667; 0,042970352
156; 0,203125; 0,203125; 280,9047619047619; 0,04308356
157; 0,203125; 0,203125; 281,2142857142857; 0,04313103
158; 0,203125; 0,203125; 281,6190476190476; 0,043193113
159; 0,203125; 0,203125; 280,85714285714283; 0,043076254
160; 0,203125; 0,203125; 277,07142857142856; 0,042495623
161; 0,203125; 0,203125; 280,9047619047619; 0,04308356
162; 0,203125; 0,203125; 280,5952380952381; 0,04303608
