Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
229; 0,15625; 0,15625; 252,4047619047619; 0,03871239
230; 0,15625; 0,15625; 249,64285714285714; 0,03828878
231; 0,15625; 0,15625; 253,5; 0,038880367
232; 0,15625; 0,15625; 252,57142857142858; 0,03873795
233; 0,15625; 0,15625; 254,3095238095238; 0,039004527
234; 0,15625; 0,140625; 256,5; 0,039340492
235; 0,140625; 0,140625; 255,83333333333334; 0,039238237
236; 0,140625; 0,140625; 255,16666666666666; 0,039135993
237; 0,140625; 0,140625; 252,76190476190476; 0,03876716
238; 0,140625; 0,140625; 253,5952380952381; 0,038894977
239; 0,140625; 0,140625; 252,5952380952381; 0,0387416
240; 0,140625; 0,140625; 252,92857142857142; 0,038792722
241; 0,140625; 0,140625; 255,11904761904762; 0,03912869
242; 0,140625; 0,140625; 253,88095238095238; 0,03893879
243; 0,140625; 0,140625; 253,64285714285714; 0,038902275
244; 0,140625; 0,140625; 253,95238095238096; 0,038949747
245; 0,140625; 0,140625; 251,38095238095238; 0,038555354
246; 0,140625; 0,140625; 252,4047619047619; 0,038712382
247; 0,140625; 0,140625; 255,3095238095238; 0,0391579
248; 0,140625; 0,140625; 250,07142857142858; 0,03835451
249; 0,140625; 0,140625; 252,8095238095238; 0,038774468
250; 0,140625; 0,140625; 253,61904761904762; 0,038898624
251; 0,140625; 0,140625; 254,26190476190476; 0,038997218
252; 0,140625; 0,140625; 256,7857142857143; 0,039384313
253; 0,140625; 0,140625; 252,35714285714286; 0,03870508
254; 0,140625; 0,140625; 253,3095238095238; 0,03885115
255; 0,140625; 0,140625; 254,54761904761904; 0,03904104
256; 0,140625; 0,140625; 253,0952380952381; 0,038818285
257; 0,140625; 0,140625; 252,83333333333334; 0,03877812
258; 0,140625; 0,140625; 253,45238095238096; 0,03887306
259; 0,140625; 0,140625; 252,97619047619048; 0,038800027
260; 0,140625; 0,140625; 253,5952380952381; 0,038894974
261; 0,140625; 0,140625; 253,16666666666666; 0,038829237
262; 0,140625; 0,140625; 253,38095238095238; 0,0388621
263; 0,140625; 0,140625; 253,3095238095238; 0,038851153
264; 0,140625; 0,140625; 252,78571428571428; 0,038770813
265; 0,140625; 0,140625; 254,26190476190476; 0,038997218
266; 0,140625; 0,140625; 250,47619047619048; 0,038416594
267; 0,140625; 0,140625; 255,57142857142858; 0,03919807
268; 0,140625; 0,140625; 255,5; 0,039187115
269; 0,140625; 0,140625; 252,6904761904762; 0,03875621
270; 0,140625; 0,140625; 253,38095238095238; 0,03886211
271; 0,140625; 0,140625; 253,3095238095238; 0,038851153
272; 0,140625; 0,140625; 253,11904761904762; 0,03882194
273; 0,140625; 0,140625; 253,26190476190476; 0,03884385
274; 0,140625; 0,140625; 255,11904761904762; 0,039128687
275; 0,140625; 0,140625; 253,64285714285714; 0,038902275
276; 0,140625; 0,140625; 252,04761904761904; 0,038657606
277; 0,140625; 0,140625; 252,35714285714286; 0,03870508
278; 0,140625; 0,140625; 253,38095238095238; 0,038862105
279; 0,140625; 0,140625; 254,8095238095238; 0,039081212
280; 0,140625; 0,140625; 253,95238095238096; 0,038949747
281; 0,140625; 0,140625; 251,83333333333334; 0,03862474
282; 0,140625; 0,140625; 253,26190476190476; 0,03884385
283; 0,140625; 0,140625; 256,45238095238096; 0,039333187
284; 0,140625; 0,140625; 253,21428571428572; 0,038836546
285; 0,140625; 0,140625; 254,61904761904762; 0,039052
286; 0,140625; 0,140625; 254,02380952380952; 0,03896071
287; 0,140625; 0,140625; 255,02380952380952; 0,03911408
288; 0,140625; 0,140625; 254,1904761904762; 0,038986266
289; 0,140625; 0,140625; 250,4047619047619; 0,038405634
290; 0,140625; 0,140625; 254,78571428571428; 0,039077565
291; 0,140625; 0,140625; 253,8095238095238; 0,03892784
292; 0,140625; 0,140625; 254,14285714285714; 0,038978964
293; 0,140625; 0,140625; 253,38095238095238; 0,03886211
294; 0,140625; 0,140625; 254,21428571428572; 0,03898992
295; 0,140625; 0,140625; 254,42857142857142; 0,039022792
296; 0,140625; 0,140625; 254,02380952380952; 0,038960703
297; 0,140625; 0,140625; 252,95238095238096; 0,038796376
298; 0,140625; 0,140625; 253,35714285714286; 0,038858455
299; 0,140625; 0,140625; 252,8095238095238; 0,03877446
300; 0,140625; 0,140625; 254,95238095238096; 0,03910312
301; 0,140625; 0,140625; 252,23809523809524; 0,03868682
302; 0,140625; 0,140625; 253,73809523809524; 0,038916882
303; 0,140625; 0,140625; 255,26190476190476; 0,039150592
304; 0,140625; 0,140625; 252,57142857142858; 0,038737945
305; 0,140625; 0,140625; 253,5; 0,038880367
306; 0,140625; 0,140625; 252,33333333333334; 0,03870143
307; 0,140625; 0,140625; 254,21428571428572; 0,03898992
308; 0,140625; 0,140625; 254,0952380952381; 0,03897166
309; 0,140625; 0,140625; 253,26190476190476; 0,038843844
310; 0,140625; 0,140625; 254,35714285714286; 0,03901183
311; 0,140625; 0,140625; 254,0; 0,038957052
312; 0,140625; 0,140625; 254,38095238095238; 0,039015483
313; 0,140625; 0,140625; 253,5952380952381; 0,03889497
314; 0,140625; 0,140625; 253,11904761904762; 0,03882194
315; 0,140625; 0,140625; 253,57142857142858; 0,03889132
316; 0,140625; 0,140625; 255,57142857142858; 0,03919807
317; 0,140625; 0,140625; 253,5; 0,038880367
318; 0,140625; 0,140625; 251,71428571428572; 0,038606487
319; 0,140625; 0,140625; 253,38095238095238; 0,03886211
320; 0,140625; 0,140625; 253,35714285714286; 0,038858455
321; 0,140625; 0,140625; 255,16666666666666; 0,039135993
322; 0,140625; 0,140625; 253,88095238095238; 0,038938794
323; 0,140625; 0,140625; 253,57142857142858; 0,038891323
324; 0,140625; 0,140625; 253,76190476190476; 0,038920533
325; 0,140625; 0,140625; 253,52380952380952; 0,038884014
326; 0,140625; 0,140625; 253,61904761904762; 0,03889863
327; 0,140625; 0,140625; 254,38095238095238; 0,03901548
328; 0,140625; 0,140625; 253,21428571428572; 0,038836543
329; 0,140625; 0,140625; 253,28571428571428; 0,038847495
330; 0,140625; 0,140625; 253,47619047619048; 0,038876712
331; 0,140625; 0,140625; 253,88095238095238; 0,038938794
332; 0,140625; 0,140625; 253,61904761904762; 0,03889863
333; 0,140625; 0,140625; 254,35714285714286; 0,039011825
334; 0,140625; 0,140625; 253,45238095238096; 0,038873058
335; 0,140625; 0,140625; 253,83333333333334; 0,038931485
336; 0,140625; 0,140625; 256,04761904761904; 0,039271105
337; 0,140625; 0,140625; 253,33333333333334; 0,038854808
338; 0,140625; 0,140625; 253,16666666666666; 0,038829245
339; 0,140625; 0,140625; 253,52380952380952; 0,038884018
340; 0,140625; 0,140625; 253,71428571428572; 0,03891323
341; 0,140625; 0,140625; 251,95238095238096; 0,038643
342; 0,140625; 0,140625; 254,57142857142858; 0,039044697
343; 0,140625; 0,140625; 252,73809523809524; 0,038763504
344; 0,140625; 0,140625; 254,35714285714286; 0,039011832
345; 0,140625; 0,140625; 253,42857142857142; 0,03886941
346; 0,140625; 0,125; 255,76190476190476; 0,03922728
347; 0,125; 0,125; 252,38095238095238; 0,03870874
348; 0,125; 0,125; 251,3095238095238; 0,03854441
349; 0,125; 0,125; 254,45238095238096; 0,03902644
350; 0,125; 0,125; 253,1904761904762; 0,038832895
351; 0,125; 0,125; 252,16666666666666; 0,03867587
352; 0,125; 0,125; 253,66666666666666; 0,038905933
353; 0,125; 0,125; 250,71428571428572; 0,03845311
354; 0,125; 0,125; 254,61904761904762; 0,039052002
355; 0,125; 0,125; 252,92857142857142; 0,038792726
356; 0,125; 0,125; 252,21428571428572; 0,038683176
357; 0,125; 0,125; 254,26190476190476; 0,038997225
358; 0,125; 0,125; 253,57142857142858; 0,038891323
359; 0,125; 0,125; 253,04761904761904; 0,038810987
360; 0,125; 0,125; 255,3095238095238; 0,0391579
361; 0,125; 0,125; 252,78571428571428; 0,038770813
362; 0,125; 0,125; 254,0952380952381; 0,038971663
363; 0,125; 0,125; 251,52380952380952; 0,038577277
364; 0,125; 0,125; 254,76190476190476; 0,039073914
365; 0,125; 0,125; 255,33333333333334; 0,039161555
366; 0,125; 0,125; 253,61904761904762; 0,03889863
367; 0,125; 0,125; 253,85714285714286; 0,038935144
368; 0,125; 0,125; 252,0952380952381; 0,038664915
369; 0,125; 0,125; 253,83333333333334; 0,038931496
370; 0,125; 0,125; 252,35714285714286; 0,03870508
371; 0,125; 0,125; 252,78571428571428; 0,038770817
372; 0,125; 0,125; 256,14285714285717; 0,039285716
373; 0,125; 0,125; 252,97619047619048; 0,03880003
374; 0,125; 0,125; 254,16666666666666; 0,038982622
375; 0,125; 0,125; 253,9047619047619; 0,03894245
376; 0,125; 0,125; 253,04761904761904; 0,038810987
377; 0,125; 0,125; 252,83333333333334; 0,03877812
378; 0,125; 0,125; 254,5952380952381; 0,03904835
379; 0,125; 0,125; 253,71428571428572; 0,03891324
380; 0,125; 0,125; 253,47619047619048; 0,03887672
381; 0,125; 0,125; 254,47619047619048; 0,039030094
382; 0,125; 0,125; 251,61904761904762; 0,03859188
383; 0,125; 0,125; 254,21428571428572; 0,038989924
384; 0,125; 0,125; 253,57142857142858; 0,038891327
385; 0,125; 0,125; 253,64285714285714; 0,03890228
386; 0,125; 0,125; 255,45238095238096; 0,039179813
387; 0,125; 0,125; 251,42857142857142; 0,03856267
388; 0,125; 0,125; 252,42857142857142; 0,03871604
389; 0,125; 0,125; 254,54761904761904; 0,039041046
390; 0,125; 0,125; 252,5; 0,038727
391; 0,125; 0,125; 249,4047619047619; 0,038252264
392; 0,125; 0,125; 254,11904761904762; 0,038975317
393; 0,125; 0,125; 254,57142857142858; 0,039044697
394; 0,125; 0,125; 251,6904761904762; 0,038602833
395; 0,125; 0,125; 253,28571428571428; 0,038847502
396; 0,125; 0,125; 252,61904761904762; 0,038745254
397; 0,125; 0,125; 252,57142857142858; 0,038737953
398; 0,125; 0,125; 254,26190476190476; 0,038997225
399; 0,125; 0,125; 253,4047619047619; 0,038865764
400; 0,125; 0,125; 253,04761904761904; 0,038810987
401; 0,125; 0,125; 252,6904761904762; 0,03875621
402; 0,125; 0,125; 252,35714285714286; 0,038705084
403; 0,125; 0,125; 254,54761904761904; 0,03904105
404; 0,125; 0,125; 252,88095238095238; 0,038785428
405; 0,125; 0,125; 252,16666666666666; 0,038675874
406; 0,125; 0,125; 253,73809523809524; 0,038916882
407; 0,125; 0,125; 253,26190476190476; 0,03884385
408; 0,125; 0,125; 253,4047619047619; 0,038865764
409; 0,125; 0,125; 253,5952380952381; 0,03889498
410; 0,125; 0,125; 252,0952380952381; 0,03866492
411; 0,125; 0,125; 251,76190476190476; 0,038613793
412; 0,125; 0,125; 253,23809523809524; 0,0388402
413; 0,125; 0,125; 252,11904761904762; 0,03866857
414; 0,125; 0,125; 253,45238095238096; 0,03887306
415; 0,125; 0,125; 251,57142857142858; 0,03858457
416; 0,125; 0,125; 252,54761904761904; 0,0387343
417; 0,125; 0,125; 252,76190476190476; 0,038767166
418; 0,125; 0,125; 253,0; 0,038803685
419; 0,125; 0,125; 254,3095238095238; 0,03900453
420; 0,125; 0,125; 253,0; 0,03880368
421; 0,125; 0,125; 252,38095238095238; 0,038708735
422; 0,125; 0,125; 253,83333333333334; 0,038931496
423; 0,125; 0,125; 252,78571428571428; 0,038770813
424; 0,125; 0,125; 254,0; 0,03895706
425; 0,125; 0,125; 253,26190476190476; 0,038843855
426; 0,125; 0,125; 254,14285714285714; 0,038978964
427; 0,125; 0,125; 252,71428571428572; 0,038759865
428; 0,125; 0,125; 252,54761904761904; 0,0387343
429; 0,125; 0,125; 253,23809523809524; 0,0388402
430; 0,125; 0,125; 252,61904761904762; 0,038745254
431; 0,125; 0,125; 253,28571428571428; 0,0388475
432; 0,125; 0,125; 252,71428571428572; 0,03875986
433; 0,125; 0,125; 254,14285714285714; 0,038978964
434; 0,125; 0,125; 255,14285714285714; 0,039132338
435; 0,125; 0,125; 252,35714285714286; 0,038705084
436; 0,125; 0,125; 253,78571428571428; 0,03892419
437; 0,125; 0,125; 251,78571428571428; 0,03861744
438; 0,125; 0,125; 252,8095238095238; 0,03877447
439; 0,125; 0,125; 252,97619047619048; 0,03880003
440; 0,125; 0,125; 252,83333333333334; 0,03877812
441; 0,125; 0,125; 255,33333333333334; 0,03916155
442; 0,125; 0,125; 254,9047619047619; 0,039095826
443; 0,125; 0,125; 253,92857142857142; 0,038946103
444; 0,125; 0,125; 249,9047619047619; 0,038328953
445; 0,125; 0,125; 253,5; 0,038880374
446; 0,125; 0,125; 250,47619047619048; 0,038416594
447; 0,125; 0,125; 253,3095238095238; 0,038851157
448; 0,125; 0,125; 253,45238095238096; 0,03887307
449; 0,125; 0,125; 252,5952380952381; 0,038741603
450; 0,125; 0,125; 252,57142857142858; 0,038737945
451; 0,125; 0,125; 253,92857142857142; 0,0389461
452; 0,125; 0,125; 252,35714285714286; 0,038705084
453; 0,125; 0,125; 251,66666666666666; 0,038599186
454; 0,125; 0,125; 252,8095238095238; 0,03877447
455; 0,125; 0,125; 251,92857142857142; 0,038639348
456; 0,125; 0,125; 253,02380952380952; 0,038807336
457; 0,125; 0,125; 251,9047619047619; 0,0386357
458; 0,125; 0,125; 254,14285714285714; 0,03897897
459; 0,125; 0,125; 252,76190476190476; 0,038767166
460; 0,125; 0,125; 253,1904761904762; 0,0388329
461; 0,125; 0,125; 254,42857142857142; 0,03902279
462; 0,125; 0,125; 253,54761904761904; 0,038887672
463; 0,125; 0,125; 253,66666666666666; 0,03890593
464; 0,125; 0,125; 253,23809523809524; 0,0388402
465; 0,125; 0,125; 253,73809523809524; 0,038916886
466; 0,125; 0,125; 252,33333333333334; 0,038701434
467; 0,125; 0,125; 253,14285714285714; 0,03882559
468; 0,125; 0,125; 252,73809523809524; 0,038763516
469; 0,125; 0,125; 253,23809523809524; 0,0388402
470; 0,125; 0,125; 253,07142857142858; 0,038814638
471; 0,125; 0,125; 253,85714285714286; 0,038935144
472; 0,125; 0,125; 253,3095238095238; 0,03885116
473; 0,125; 0,125; 255,33333333333334; 0,039161555
474; 0,125; 0,125; 254,85714285714286; 0,039088517
475; 0,125; 0,125; 252,73809523809524; 0,038763516
