Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 237,35714285714286; 0,03640447
2; 0,40625; 0,40625; 244,5; 0,037500005
3; 0,40625; 0,40625; 243,6904761904762; 0,03737584
4; 0,40625; 0,40625; 241,45238095238096; 0,037032574
5; 0,40625; 0,390625; 240,71428571428572; 0,036919374
6; 0,390625; 0,390625; 243,83333333333334; 0,03739776
7; 0,390625; 0,390625; 244,61904761904762; 0,037518263
8; 0,390625; 0,390625; 244,11904761904762; 0,037441574
9; 0,390625; 0,390625; 242,76190476190476; 0,03723342
10; 0,390625; 0,390625; 243,97619047619048; 0,03741967
11; 0,390625; 0,375; 244,47619047619048; 0,03749636
12; 0,375; 0,375; 243,26190476190476; 0,0373101
13; 0,375; 0,34375; 237,73809523809524; 0,036462896
14; 0,328125; 0,328125; 238,0952380952381; 0,03651768
15; 0,328125; 0,328125; 239,5; 0,03673314
16; 0,328125; 0,3125; 239,3095238095238; 0,036703926
17; 0,3125; 0,3125; 239,0952380952381; 0,036671057
18; 0,3125; 0,3125; 238,83333333333334; 0,036630888
19; 0,3125; 0,296875; 236,9047619047619; 0,036335096
20; 0,296875; 0,296875; 226,8095238095238; 0,034786746
21; 0,296875; 0,296875; 214,1904761904762; 0,0328513
22; 0,296875; 0,28125; 214,66666666666666; 0,032924343
23; 0,28125; 0,28125; 215,3095238095238; 0,03302293
24; 0,28125; 0,28125; 217,73809523809524; 0,033395417
25; 0,28125; 0,28125; 217,14285714285714; 0,033304125
26; 0,28125; 0,28125; 216,95238095238096; 0,033274908
27; 0,28125; 0,28125; 217,5; 0,0333589
28; 0,28125; 0,28125; 219,21428571428572; 0,033621825
29; 0,28125; 0,28125; 218,61904761904762; 0,033530537
30; 0,28125; 0,265625; 218,38095238095238; 0,033494014
31; 0,265625; 0,265625; 217,78571428571428; 0,033402722
32; 0,265625; 0,265625; 219,47619047619048; 0,03366199
33; 0,265625; 0,265625; 220,02380952380952; 0,03374598
34; 0,265625; 0,265625; 218,92857142857142; 0,03357801
35; 0,265625; 0,265625; 218,45238095238096; 0,03350497
36; 0,265625; 0,265625; 218,26190476190476; 0,033475753
37; 0,265625; 0,25; 219,26190476190476; 0,033629127
38; 0,25; 0,25; 220,5952380952381; 0,03383363
39; 0,234375; 0,234375; 218,95238095238096; 0,033581655
40; 0,234375; 0,234375; 217,5952380952381; 0,033373505
41; 0,234375; 0,234375; 219,4047619047619; 0,033651035
42; 0,234375; 0,234375; 220,52380952380952; 0,03382267
43; 0,234375; 0,234375; 219,21428571428572; 0,03362183
44; 0,234375; 0,234375; 218,11904761904762; 0,033453852
45; 0,234375; 0,234375; 218,35714285714286; 0,033490356
46; 0,234375; 0,234375; 217,23809523809524; 0,033318717
47; 0,234375; 0,234375; 219,04761904761904; 0,03359625
48; 0,234375; 0,234375; 214,61904761904762; 0,032917026
49; 0,234375; 0,234375; 216,33333333333334; 0,033179957
50; 0,234375; 0,234375; 217,07142857142858; 0,033293165
51; 0,234375; 0,234375; 215,47619047619048; 0,033048496
52; 0,234375; 0,234375; 215,92857142857142; 0,03311788
53; 0,234375; 0,234375; 215,1904761904762; 0,03300467
54; 0,234375; 0,234375; 216,61904761904762; 0,033223778
55; 0,234375; 0,234375; 216,45238095238096; 0,033198215
56; 0,234375; 0,234375; 216,45238095238096; 0,03319822
57; 0,234375; 0,234375; 215,71428571428572; 0,03308501
58; 0,234375; 0,234375; 218,02380952380952; 0,03343923
59; 0,234375; 0,21875; 214,45238095238096; 0,032891467
60; 0,21875; 0,21875; 216,73809523809524; 0,033242036
61; 0,21875; 0,21875; 217,16666666666666; 0,03330777
62; 0,21875; 0,21875; 217,0952380952381; 0,033296805
63; 0,21875; 0,21875; 216,66666666666666; 0,03323108
64; 0,21875; 0,21875; 217,26190476190476; 0,03332237
65; 0,21875; 0,21875; 216,54761904761904; 0,03321282
66; 0,21875; 0,21875; 217,26190476190476; 0,03332237
67; 0,21875; 0,21875; 216,1904761904762; 0,03315804
68; 0,21875; 0,21875; 216,0; 0,033128828
69; 0,21875; 0,21875; 216,5952380952381; 0,03322012
70; 0,21875; 0,21875; 216,07142857142858; 0,033139784
71; 0,21875; 0,21875; 216,4047619047619; 0,033190906
72; 0,21875; 0,21875; 215,66666666666666; 0,033077702
73; 0,21875; 0,21875; 218,88095238095238; 0,033570692
74; 0,21875; 0,21875; 216,57142857142858; 0,033216465
75; 0,21875; 0,21875; 216,42857142857142; 0,03319456
76; 0,21875; 0,21875; 215,66666666666666; 0,033077702
77; 0,21875; 0,21875; 218,28571428571428; 0,033479396
78; 0,21875; 0,21875; 215,85714285714286; 0,033106916
79; 0,21875; 0,21875; 217,1904761904762; 0,033311415
80; 0,21875; 0,21875; 216,14285714285714; 0,03315074
81; 0,21875; 0,21875; 214,92857142857142; 0,032964498
82; 0,21875; 0,203125; 216,28571428571428; 0,03317265
83; 0,203125; 0,203125; 216,8095238095238; 0,033252984
84; 0,203125; 0,203125; 215,28571428571428; 0,033019274
85; 0,203125; 0,203125; 216,0952380952381; 0,033143442
86; 0,203125; 0,203125; 214,73809523809524; 0,032935295
87; 0,203125; 0,1875; 215,71428571428572; 0,033085015
88; 0,1875; 0,1875; 217,8095238095238; 0,03340637
