Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 321,3809523809524; 0,049291555
2; 0,453125; 0,453125; 203,95238095238096; 0,031281047
3; 0,453125; 0,453125; 203,35714285714286; 0,031189749
4; 0,453125; 0,421875; 202,26190476190476; 0,031021765
5; 0,421875; 0,40625; 198,3095238095238; 0,030415578
6; 0,40625; 0,40625; 198,57142857142858; 0,030455742
7; 0,40625; 0,390625; 197,33333333333334; 0,030265851
8; 0,390625; 0,390625; 196,6904761904762; 0,030167248
9; 0,390625; 0,390625; 199,14285714285714; 0,030543383
10; 0,390625; 0,390625; 196,0; 0,03006135
11; 0,390625; 0,390625; 194,11904761904762; 0,029772857
12; 0,390625; 0,375; 195,88095238095238; 0,030043093
13; 0,375; 0,375; 199,83333333333334; 0,030649282
14; 0,375; 0,359375; 195,9047619047619; 0,030046746
15; 0,359375; 0,359375; 195,35714285714286; 0,02996275
16; 0,359375; 0,359375; 195,11904761904762; 0,029926235
17; 0,359375; 0,359375; 194,92857142857142; 0,029897014
18; 0,359375; 0,359375; 194,0952380952381; 0,029769203
19; 0,359375; 0,34375; 194,8095238095238; 0,029878756
20; 0,34375; 0,328125; 195,45238095238096; 0,029977353
21; 0,328125; 0,3125; 196,5952380952381; 0,03015264
22; 0,3125; 0,296875; 197,5952380952381; 0,030306015
23; 0,28125; 0,28125; 195,52380952380952; 0,029988311
24; 0,28125; 0,28125; 197,16666666666666; 0,03024028
25; 0,28125; 0,265625; 194,71428571428572; 0,029864155
26; 0,25; 0,234375; 197,04761904761904; 0,030222027
27; 0,21875; 0,21875; 198,57142857142858; 0,030455736
28; 0,21875; 0,203125; 196,85714285714286; 0,03019281
29; 0,203125; 0,203125; 201,21428571428572; 0,030861085
30; 0,203125; 0,203125; 199,4047619047619; 0,03058355
31; 0,203125; 0,203125; 195,04761904761904; 0,029915277
32; 0,203125; 0,203125; 192,85714285714286; 0,029579315
33; 0,203125; 0,203125; 193,33333333333334; 0,029652346
34; 0,203125; 0,203125; 191,35714285714286; 0,029349258
35; 0,203125; 0,203125; 197,45238095238096; 0,03028411
36; 0,203125; 0,203125; 191,14285714285714; 0,029316392
37; 0,203125; 0,203125; 192,04761904761904; 0,029455159
38; 0,203125; 0,203125; 191,6904761904762; 0,029400382
39; 0,203125; 0,203125; 193,6904761904762; 0,029707124
40; 0,203125; 0,203125; 191,47619047619048; 0,029367512
41; 0,203125; 0,203125; 194,78571428571428; 0,029875103
42; 0,203125; 0,203125; 192,33333333333334; 0,029498974
43; 0,203125; 0,203125; 192,76190476190476; 0,029564705
44; 0,203125; 0,203125; 192,8095238095238; 0,02957201
45; 0,203125; 0,203125; 191,47619047619048; 0,029367516
46; 0,203125; 0,203125; 190,8095238095238; 0,029265264
47; 0,203125; 0,203125; 192,11904761904762; 0,029466113
48; 0,203125; 0,203125; 192,11904761904762; 0,029466113
49; 0,203125; 0,203125; 191,3095238095238; 0,029341953
50; 0,203125; 0,203125; 193,88095238095238; 0,029736334
51; 0,203125; 0,203125; 191,26190476190476; 0,029334648
52; 0,203125; 0,203125; 192,04761904761904; 0,029455157
53; 0,203125; 0,203125; 191,76190476190476; 0,029411336
54; 0,203125; 0,203125; 193,92857142857142; 0,029743645
55; 0,203125; 0,203125; 192,1904761904762; 0,029477064
56; 0,203125; 0,203125; 193,02380952380952; 0,02960488
57; 0,203125; 0,1875; 191,66666666666666; 0,029396728
58; 0,1875; 0,1875; 191,0952380952381; 0,029309083
59; 0,1875; 0,1875; 193,28571428571428; 0,029645046
60; 0,1875; 0,1875; 193,78571428571428; 0,029721733
61; 0,1875; 0,1875; 191,5; 0,029371165
62; 0,1875; 0,1875; 193,97619047619048; 0,029750947
63; 0,1875; 0,1875; 192,23809523809524; 0,029484369
64; 0,1875; 0,1875; 192,78571428571428; 0,02956836
65; 0,1875; 0,1875; 192,3095238095238; 0,02949533
66; 0,1875; 0,1875; 193,57142857142858; 0,029688869
67; 0,1875; 0,1875; 194,71428571428572; 0,029864153
68; 0,1875; 0,1875; 194,28571428571428; 0,02979842
69; 0,1875; 0,1875; 191,95238095238096; 0,029440548
70; 0,1875; 0,1875; 194,57142857142858; 0,02984224
71; 0,1875; 0,1875; 193,45238095238096; 0,029670611
72; 0,1875; 0,1875; 192,97619047619048; 0,029597571
73; 0,1875; 0,1875; 190,45238095238096; 0,029210482
74; 0,1875; 0,1875; 195,26190476190476; 0,029948143
75; 0,1875; 0,1875; 192,33333333333334; 0,02949898
76; 0,1875; 0,1875; 192,88095238095238; 0,029582972
77; 0,1875; 0,1875; 194,38095238095238; 0,029813029
78; 0,1875; 0,1875; 192,52380952380952; 0,029528186
79; 0,1875; 0,1875; 192,16666666666666; 0,029473418
80; 0,1875; 0,171875; 193,04761904761904; 0,029608527
81; 0,171875; 0,171875; 194,64285714285714; 0,029853199
82; 0,171875; 0,171875; 194,21428571428572; 0,02978747
83; 0,171875; 0,171875; 194,66666666666666; 0,029856851
84; 0,171875; 0,171875; 195,92857142857142; 0,030050397
85; 0,171875; 0,171875; 195,45238095238096; 0,029977355
86; 0,171875; 0,171875; 197,04761904761904; 0,030222027
87; 0,171875; 0,171875; 199,02380952380952; 0,03052512
88; 0,171875; 0,171875; 194,47619047619048; 0,029827634
89; 0,171875; 0,171875; 194,42857142857142; 0,029820334
90; 0,171875; 0,171875; 194,57142857142858; 0,02984224
91; 0,171875; 0,171875; 195,97619047619048; 0,030057695
92; 0,171875; 0,171875; 194,78571428571428; 0,029875105
93; 0,171875; 0,171875; 195,42857142857142; 0,029973703
94; 0,171875; 0,171875; 195,64285714285714; 0,030006573
95; 0,171875; 0,171875; 193,61904761904762; 0,029696176
96; 0,171875; 0,171875; 195,85714285714286; 0,03003944
97; 0,171875; 0,171875; 195,42857142857142; 0,029973706
98; 0,171875; 0,15625; 194,66666666666666; 0,029856855
99; 0,15625; 0,15625; 197,23809523809524; 0,030251242
100; 0,15625; 0,15625; 197,83333333333334; 0,030342536
101; 0,15625; 0,15625; 198,88095238095238; 0,030503213
102; 0,15625; 0,15625; 198,78571428571428; 0,030488607
103; 0,15625; 0,15625; 199,21428571428572; 0,030554345
104; 0,15625; 0,15625; 199,45238095238096; 0,03059086
105; 0,15625; 0,15625; 199,73809523809524; 0,03063468
106; 0,15625; 0,15625; 198,64285714285714; 0,030466702
107; 0,15625; 0,15625; 199,61904761904762; 0,030616423
108; 0,15625; 0,15625; 198,04761904761904; 0,03037541
109; 0,15625; 0,15625; 198,26190476190476; 0,030408274
110; 0,15625; 0,15625; 198,42857142857142; 0,030433837
111; 0,15625; 0,15625; 199,0952380952381; 0,030536082
112; 0,15625; 0,15625; 199,0; 0,03052148
113; 0,15625; 0,15625; 199,61904761904762; 0,030616418
114; 0,15625; 0,15625; 205,02380952380952; 0,031445377
115; 0,15625; 0,15625; 199,45238095238096; 0,030590858
116; 0,15625; 0,15625; 198,97619047619048; 0,030517828
117; 0,15625; 0,15625; 199,92857142857142; 0,030663893
118; 0,15625; 0,15625; 199,1904761904762; 0,030550692
119; 0,15625; 0,15625; 199,85714285714286; 0,030652944
120; 0,15625; 0,15625; 198,9047619047619; 0,03050687
121; 0,15625; 0,15625; 200,02380952380952; 0,030678507
122; 0,15625; 0,15625; 199,02380952380952; 0,030525127
123; 0,15625; 0,15625; 200,71428571428572; 0,030784402
124; 0,15625; 0,15625; 199,33333333333334; 0,030572604
125; 0,15625; 0,15625; 199,42857142857142; 0,030587208
126; 0,15625; 0,15625; 198,9047619047619; 0,030506872
127; 0,15625; 0,15625; 200,85714285714286; 0,030806314
128; 0,15625; 0,15625; 199,85714285714286; 0,03065294
129; 0,15625; 0,15625; 199,5952380952381; 0,030612772
130; 0,15625; 0,15625; 197,45238095238096; 0,030284112
