Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 279,54761904761904; 0,0428754
2; 0,421875; 0,40625; 270,8809523809524; 0,04154616
3; 0,40625; 0,40625; 280,1904761904762; 0,042974003
4; 0,40625; 0,359375; 262,2142857142857; 0,04021692
5; 0,34375; 0,328125; 262,54761904761904; 0,040268045
6; 0,328125; 0,328125; 263,8809523809524; 0,040472537
7; 0,328125; 0,328125; 261,85714285714283; 0,04016214
8; 0,328125; 0,3125; 262,1666666666667; 0,04020961
9; 0,3125; 0,3125; 263,5952380952381; 0,040428717
10; 0,3125; 0,3125; 263,8333333333333; 0,040465236
11; 0,3125; 0,3125; 262,5; 0,04026074
12; 0,3125; 0,3125; 263,14285714285717; 0,040359337
13; 0,3125; 0,3125; 260,2857142857143; 0,039921124
14; 0,3125; 0,3125; 262,45238095238096; 0,040253438
15; 0,3125; 0,296875; 264,4761904761905; 0,04056384
16; 0,28125; 0,28125; 264,2857142857143; 0,040534623
17; 0,28125; 0,28125; 269,2857142857143; 0,04130149
18; 0,28125; 0,28125; 269,64285714285717; 0,041356258
19; 0,28125; 0,28125; 266,5; 0,040874235
20; 0,28125; 0,28125; 268,4047619047619; 0,041166373
21; 0,28125; 0,28125; 269,26190476190476; 0,041297838
22; 0,28125; 0,28125; 268,23809523809524; 0,041140806
23; 0,28125; 0,28125; 271,2857142857143; 0,041608237
24; 0,28125; 0,265625; 269,7142857142857; 0,04136722
25; 0,25; 0,25; 267,8809523809524; 0,041086033
26; 0,25; 0,25; 266,1904761904762; 0,04082676
27; 0,25; 0,25; 265,42857142857144; 0,040709898
28; 0,25; 0,25; 264,1904761904762; 0,040520005
29; 0,25; 0,25; 263,8095238095238; 0,04046158
30; 0,25; 0,25; 261,8333333333333; 0,04015848
31; 0,25; 0,25; 261,2857142857143; 0,040074497
32; 0,25; 0,25; 263,42857142857144; 0,04040315
33; 0,25; 0,25; 262,1190476190476; 0,04020231
34; 0,25; 0,25; 262,76190476190476; 0,040300913
35; 0,25; 0,234375; 263,14285714285717; 0,040359337
36; 0,234375; 0,234375; 262,6904761904762; 0,040289957
37; 0,234375; 0,234375; 263,23809523809524; 0,04037394
38; 0,234375; 0,234375; 265,8095238095238; 0,040768325
39; 0,234375; 0,234375; 263,6190476190476; 0,040432364
40; 0,234375; 0,234375; 264,26190476190476; 0,04053096
41; 0,234375; 0,234375; 262,76190476190476; 0,040300902
42; 0,234375; 0,234375; 263,5952380952381; 0,040428713
43; 0,234375; 0,234375; 262,1666666666667; 0,040209606
44; 0,234375; 0,21875; 261,1666666666667; 0,040056236
45; 0,21875; 0,21875; 262,5238095238095; 0,040264383
46; 0,21875; 0,21875; 263,1190476190476; 0,040355686
47; 0,21875; 0,21875; 261,73809523809524; 0,040143885
48; 0,21875; 0,21875; 262,3333333333333; 0,040235177
49; 0,21875; 0,21875; 262,1666666666667; 0,040209617
50; 0,21875; 0,21875; 260,0952380952381; 0,039891914
51; 0,21875; 0,21875; 261,5; 0,040107362
52; 0,21875; 0,21875; 260,8809523809524; 0,04001241
53; 0,21875; 0,21875; 262,54761904761904; 0,040268037
54; 0,21875; 0,21875; 262,42857142857144; 0,040249784
55; 0,21875; 0,21875; 262,23809523809524; 0,040220566
56; 0,21875; 0,21875; 264,1904761904762; 0,040520012
57; 0,21875; 0,21875; 262,45238095238096; 0,040253434
58; 0,21875; 0,21875; 261,8095238095238; 0,040154833
59; 0,21875; 0,21875; 261,35714285714283; 0,04008545
60; 0,21875; 0,21875; 262,2857142857143; 0,04022787
61; 0,21875; 0,21875; 262,3809523809524; 0,04024248
62; 0,21875; 0,21875; 262,57142857142856; 0,040271696
63; 0,21875; 0,21875; 261,23809523809524; 0,040067196
64; 0,21875; 0,21875; 262,5238095238095; 0,040264394
65; 0,21875; 0,21875; 264,0; 0,0404908
66; 0,21875; 0,21875; 262,0238095238095; 0,040187705
67; 0,21875; 0,21875; 262,3809523809524; 0,04024248
68; 0,21875; 0,21875; 261,8809523809524; 0,04016579
69; 0,21875; 0,21875; 262,8809523809524; 0,040319163
70; 0,21875; 0,21875; 263,0; 0,040337425
71; 0,21875; 0,1875; 262,8809523809524; 0,040319163
72; 0,1875; 0,1875; 261,8809523809524; 0,04016579
73; 0,1875; 0,1875; 261,76190476190476; 0,040147536
74; 0,1875; 0,1875; 261,85714285714283; 0,040162142
75; 0,1875; 0,1875; 260,3333333333333; 0,039928425
76; 0,1875; 0,1875; 262,3333333333333; 0,040235177
77; 0,1875; 0,1875; 261,23809523809524; 0,04006719
78; 0,1875; 0,1875; 260,6904761904762; 0,039983198
79; 0,1875; 0,1875; 261,5952380952381; 0,040121965
80; 0,1875; 0,1875; 262,1666666666667; 0,040209614
81; 0,1875; 0,1875; 261,57142857142856; 0,040118314
82; 0,1875; 0,1875; 263,92857142857144; 0,04047984
83; 0,1875; 0,1875; 260,42857142857144; 0,03994303
84; 0,1875; 0,1875; 259,95238095238096; 0,039869994
85; 0,1875; 0,1875; 261,64285714285717; 0,04012927
86; 0,1875; 0,1875; 260,6190476190476; 0,039972246
87; 0,1875; 0,1875; 261,5952380952381; 0,04012197
88; 0,1875; 0,1875; 261,45238095238096; 0,040100057
