Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 273,07142857142856; 0,041882124
2; 0,421875; 0,40625; 273,54761904761904; 0,041955154
3; 0,40625; 0,40625; 251,71428571428572; 0,038606487
4; 0,40625; 0,40625; 247,11904761904762; 0,037901692
5; 0,40625; 0,390625; 246,64285714285714; 0,03782866
6; 0,390625; 0,390625; 247,97619047619048; 0,038033158
7; 0,390625; 0,390625; 248,0; 0,038036812
8; 0,390625; 0,375; 248,26190476190476; 0,03807698
9; 0,375; 0,375; 248,21428571428572; 0,038069677
10; 0,375; 0,359375; 246,85714285714286; 0,037861522
11; 0,359375; 0,359375; 247,57142857142858; 0,037971076
12; 0,359375; 0,359375; 246,0952380952381; 0,03774467
13; 0,359375; 0,359375; 245,33333333333334; 0,03762781
14; 0,359375; 0,359375; 243,26190476190476; 0,037310105
15; 0,359375; 0,34375; 245,76190476190476; 0,037693545
16; 0,34375; 0,328125; 246,52380952380952; 0,037810393
17; 0,328125; 0,328125; 243,71428571428572; 0,037379503
18; 0,328125; 0,328125; 247,85714285714286; 0,038014904
19; 0,328125; 0,3125; 232,6904761904762; 0,035688724
20; 0,3125; 0,3125; 231,83333333333334; 0,035557255
21; 0,3125; 0,296875; 221,3095238095238; 0,033943173
22; 0,296875; 0,265625; 221,73809523809524; 0,03400891
23; 0,265625; 0,265625; 221,85714285714286; 0,034027163
24; 0,265625; 0,265625; 222,5; 0,03412576
25; 0,265625; 0,265625; 220,76190476190476; 0,033859182
26; 0,265625; 0,265625; 220,73809523809524; 0,03385554
27; 0,265625; 0,25; 221,66666666666666; 0,03399796
28; 0,25; 0,234375; 220,38095238095238; 0,03380076
29; 0,234375; 0,234375; 222,3095238095238; 0,034096558
30; 0,234375; 0,234375; 220,4047619047619; 0,03380441
31; 0,234375; 0,234375; 219,88095238095238; 0,033724077
32; 0,234375; 0,203125; 219,9047619047619; 0,033727724
33; 0,203125; 0,203125; 220,26190476190476; 0,033782497
34; 0,203125; 0,203125; 218,52380952380952; 0,03351592
35; 0,203125; 0,203125; 217,02380952380952; 0,033285864
36; 0,203125; 0,203125; 214,9047619047619; 0,03296086
37; 0,203125; 0,1875; 216,3095238095238; 0,03317631
