Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 229,5; 0,03519939
2; 0,453125; 0,453125; 259,2857142857143; 0,039767746
3; 0,453125; 0,4375; 247,52380952380952; 0,037963774
4; 0,4375; 0,4375; 249,33333333333334; 0,03824131
5; 0,4375; 0,40625; 248,0952380952381; 0,038051415
6; 0,40625; 0,40625; 256,1666666666667; 0,039289363
7; 0,40625; 0,40625; 268,04761904761904; 0,041111596
8; 0,40625; 0,40625; 264,92857142857144; 0,040633213
9; 0,40625; 0,390625; 264,54761904761904; 0,040574785
10; 0,390625; 0,390625; 262,35714285714283; 0,040238827
11; 0,390625; 0,390625; 262,26190476190476; 0,04022422
12; 0,390625; 0,359375; 252,54761904761904; 0,0387343
13; 0,359375; 0,359375; 224,04761904761904; 0,034363132
14; 0,359375; 0,359375; 211,5; 0,032438647
15; 0,359375; 0,359375; 211,0952380952381; 0,03237657
16; 0,359375; 0,359375; 213,64285714285714; 0,032767307
17; 0,359375; 0,359375; 214,26190476190476; 0,032862257
18; 0,359375; 0,359375; 218,21428571428572; 0,03346845
19; 0,359375; 0,34375; 214,73809523809524; 0,032935295
20; 0,34375; 0,34375; 211,0952380952381; 0,03237657
21; 0,34375; 0,34375; 211,23809523809524; 0,03239848
22; 0,34375; 0,328125; 211,16666666666666; 0,032387525
23; 0,328125; 0,328125; 210,92857142857142; 0,032351002
24; 0,328125; 0,328125; 210,97619047619048; 0,03235831
25; 0,328125; 0,328125; 212,11904761904762; 0,0325336
26; 0,328125; 0,328125; 212,07142857142858; 0,032526296
27; 0,328125; 0,328125; 211,66666666666666; 0,032464217
28; 0,328125; 0,328125; 210,61904761904762; 0,03230354
29; 0,328125; 0,28125; 213,0; 0,03266872
30; 0,28125; 0,28125; 192,95238095238096; 0,029593928
31; 0,28125; 0,28125; 172,95238095238096; 0,026526442
32; 0,28125; 0,28125; 180,95238095238096; 0,027753433
33; 0,28125; 0,28125; 191,35714285714286; 0,029349256
34; 0,28125; 0,28125; 190,88095238095238; 0,029276218
35; 0,28125; 0,265625; 191,33333333333334; 0,029345604
36; 0,265625; 0,265625; 190,16666666666666; 0,029166667
37; 0,265625; 0,265625; 190,5; 0,029217795
38; 0,265625; 0,265625; 190,38095238095238; 0,029199535
39; 0,265625; 0,265625; 190,97619047619048; 0,029290827
40; 0,265625; 0,25; 192,66666666666666; 0,029550103
41; 0,25; 0,25; 191,73809523809524; 0,029407684
42; 0,25; 0,25; 192,5952380952381; 0,029539151
43; 0,25; 0,25; 189,11904761904762; 0,029005993
44; 0,25; 0,234375; 189,57142857142858; 0,029075379
45; 0,234375; 0,234375; 189,6904761904762; 0,029093634
46; 0,234375; 0,234375; 192,85714285714286; 0,029579315
47; 0,234375; 0,234375; 190,23809523809524; 0,029177621
48; 0,234375; 0,234375; 191,14285714285714; 0,029316392
49; 0,234375; 0,234375; 191,64285714285714; 0,029393068
50; 0,234375; 0,234375; 191,52380952380952; 0,029374816
51; 0,234375; 0,234375; 191,66666666666666; 0,029396728
52; 0,234375; 0,234375; 193,0; 0,029601227
53; 0,234375; 0,234375; 193,23809523809524; 0,029637745
54; 0,234375; 0,234375; 191,04761904761904; 0,02930178
55; 0,234375; 0,234375; 193,0952380952381; 0,029615834
56; 0,234375; 0,234375; 190,5952380952381; 0,029232394
57; 0,234375; 0,234375; 191,0952380952381; 0,029309085
58; 0,234375; 0,21875; 192,38095238095238; 0,029506281
59; 0,21875; 0,21875; 191,88095238095238; 0,029429588
60; 0,21875; 0,21875; 191,0; 0,02929448
61; 0,21875; 0,21875; 190,76190476190476; 0,029257959
62; 0,21875; 0,203125; 191,14285714285714; 0,029316392
63; 0,203125; 0,203125; 191,6904761904762; 0,029400375
64; 0,203125; 0,203125; 191,5; 0,029371168
65; 0,203125; 0,203125; 192,35714285714286; 0,029502619
66; 0,203125; 0,203125; 191,52380952380952; 0,02937481
67; 0,203125; 0,203125; 191,57142857142858; 0,02938212
68; 0,203125; 0,203125; 193,92857142857142; 0,029743645
69; 0,203125; 0,203125; 191,54761904761904; 0,029378464
70; 0,203125; 0,203125; 191,78571428571428; 0,02941498
71; 0,203125; 0,203125; 191,45238095238096; 0,02936386
72; 0,203125; 0,203125; 192,0952380952381; 0,029462451
73; 0,203125; 0,203125; 194,85714285714286; 0,029886058
74; 0,203125; 0,203125; 191,88095238095238; 0,029429588
75; 0,203125; 0,203125; 192,73809523809524; 0,029561054
76; 0,203125; 0,203125; 192,38095238095238; 0,029506275
77; 0,203125; 0,203125; 191,8095238095238; 0,029418627
78; 0,203125; 0,203125; 191,97619047619048; 0,0294442
79; 0,203125; 0,1875; 193,9047619047619; 0,029739993
80; 0,1875; 0,1875; 192,71428571428572; 0,029557401
81; 0,1875; 0,171875; 192,76190476190476; 0,029564705
82; 0,15625; 0,140625; 207,33333333333334; 0,031799592
83; 0,140625; 0,140625; 221,8095238095238; 0,034019858
84; 0,140625; 0,140625; 223,83333333333334; 0,034330267
85; 0,140625; 0,140625; 222,92857142857142; 0,0341915
86; 0,140625; 0,140625; 221,0; 0,0338957
87; 0,140625; 0,140625; 223,07142857142858; 0,034213405
88; 0,140625; 0,140625; 223,35714285714286; 0,03425723
89; 0,140625; 0,140625; 223,6904761904762; 0,034308363
90; 0,140625; 0,140625; 225,57142857142858; 0,03459685
91; 0,140625; 0,140625; 223,33333333333334; 0,034253586
92; 0,140625; 0,140625; 226,52380952380952; 0,03474292
