Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 248,8095238095238; 0,038160972
2; 0,421875; 0,40625; 292,8333333333333; 0,04491309
3; 0,40625; 0,390625; 296,1190476190476; 0,04541703
4; 0,390625; 0,390625; 293,6190476190476; 0,04503359
5; 0,390625; 0,390625; 296,0952380952381; 0,045413375
6; 0,390625; 0,34375; 293,5238095238095; 0,04501899
7; 0,328125; 0,328125; 273,7857142857143; 0,041991673
8; 0,328125; 0,3125; 248,35714285714286; 0,03809159
9; 0,3125; 0,28125; 249,66666666666666; 0,03829243
10; 0,28125; 0,28125; 249,11904761904762; 0,038208436
11; 0,28125; 0,28125; 248,04761904761904; 0,038044106
12; 0,28125; 0,265625; 247,23809523809524; 0,037919946
13; 0,265625; 0,265625; 245,64285714285714; 0,037675276
14; 0,265625; 0,265625; 246,42857142857142; 0,03779579
15; 0,265625; 0,265625; 247,23809523809524; 0,037919946
16; 0,265625; 0,265625; 247,02380952380952; 0,037887078
17; 0,265625; 0,265625; 246,83333333333334; 0,037857868
18; 0,265625; 0,265625; 248,33333333333334; 0,03808793
19; 0,265625; 0,265625; 246,21428571428572; 0,03776292
20; 0,265625; 0,265625; 245,85714285714286; 0,037708145
21; 0,265625; 0,265625; 247,47619047619048; 0,03795647
22; 0,265625; 0,265625; 246,5952380952381; 0,037821352
23; 0,265625; 0,265625; 247,04761904761904; 0,03789073
24; 0,265625; 0,265625; 246,11904761904762; 0,037748314
25; 0,265625; 0,265625; 247,04761904761904; 0,037890732
26; 0,265625; 0,234375; 246,8095238095238; 0,037854213
27; 0,234375; 0,234375; 248,52380952380952; 0,03811714
28; 0,234375; 0,234375; 248,33333333333334; 0,03808793
29; 0,234375; 0,234375; 250,88095238095238; 0,038478673
30; 0,234375; 0,234375; 250,85714285714286; 0,03847502
31; 0,234375; 0,234375; 251,0; 0,03849693
32; 0,234375; 0,234375; 249,52380952380952; 0,038270526
33; 0,234375; 0,21875; 250,9047619047619; 0,038482327
34; 0,21875; 0,21875; 248,76190476190476; 0,038153667
35; 0,21875; 0,21875; 246,5952380952381; 0,03782135
36; 0,21875; 0,21875; 247,52380952380952; 0,037963767
37; 0,21875; 0,21875; 249,88095238095238; 0,038325295
38; 0,21875; 0,21875; 245,38095238095238; 0,037635107
39; 0,21875; 0,203125; 246,57142857142858; 0,037817698
40; 0,203125; 0,203125; 245,3095238095238; 0,037624154
41; 0,203125; 0,203125; 246,64285714285714; 0,037828654
42; 0,203125; 0,1875; 246,6904761904762; 0,037835963
43; 0,1875; 0,1875; 247,4047619047619; 0,03794551
44; 0,1875; 0,1875; 248,52380952380952; 0,038117144
45; 0,1875; 0,1875; 241,33333333333334; 0,037014313
46; 0,1875; 0,1875; 240,71428571428572; 0,036919363
47; 0,1875; 0,1875; 242,73809523809524; 0,03722977
48; 0,1875; 0,1875; 241,5; 0,037039872
49; 0,1875; 0,1875; 239,83333333333334; 0,036784254
50; 0,1875; 0,1875; 241,71428571428572; 0,03707274
51; 0,1875; 0,1875; 243,3095238095238; 0,03731741
52; 0,1875; 0,1875; 242,42857142857142; 0,037182294
53; 0,1875; 0,1875; 241,04761904761904; 0,036970496
54; 0,1875; 0,1875; 241,47619047619048; 0,037036225
55; 0,1875; 0,1875; 241,28571428571428; 0,03700701
56; 0,1875; 0,1875; 239,26190476190476; 0,036696617
57; 0,1875; 0,1875; 240,97619047619048; 0,03695954
58; 0,1875; 0,1875; 242,23809523809524; 0,037153084
59; 0,1875; 0,1875; 244,73809523809524; 0,037536513
60; 0,1875; 0,1875; 240,64285714285714; 0,036908418
61; 0,1875; 0,1875; 244,9047619047619; 0,037562076
62; 0,1875; 0,1875; 241,85714285714286; 0,037094653
63; 0,1875; 0,1875; 242,38095238095238; 0,037174992
64; 0,1875; 0,1875; 240,23809523809524; 0,03684633
65; 0,1875; 0,1875; 241,0952380952381; 0,036977798
66; 0,1875; 0,15625; 240,6904761904762; 0,036915712
67; 0,15625; 0,15625; 241,1904761904762; 0,0369924
68; 0,15625; 0,15625; 249,04761904761904; 0,038197488
69; 0,15625; 0,15625; 246,38095238095238; 0,037788484
70; 0,15625; 0,15625; 244,92857142857142; 0,03756573
71; 0,15625; 0,15625; 245,14285714285714; 0,037598595
72; 0,15625; 0,15625; 244,5952380952381; 0,037514605
73; 0,15625; 0,15625; 245,42857142857142; 0,037642412
74; 0,15625; 0,15625; 248,1904761904762; 0,038066022
75; 0,15625; 0,140625; 246,57142857142858; 0,037817698
76; 0,140625; 0,140625; 249,61904761904762; 0,03828513
77; 0,140625; 0,140625; 248,45238095238096; 0,03810619
78; 0,140625; 0,140625; 248,83333333333334; 0,038164623
79; 0,140625; 0,125; 248,14285714285714; 0,038058724
80; 0,125; 0,125; 248,07142857142858; 0,038047764
81; 0,125; 0,125; 246,38095238095238; 0,03778849
82; 0,125; 0,125; 248,3095238095238; 0,038084287
83; 0,125; 0,125; 247,52380952380952; 0,037963778
84; 0,125; 0,125; 247,92857142857142; 0,038025856
85; 0,125; 0,125; 249,0; 0,038190186
86; 0,125; 0,125; 247,54761904761904; 0,037967425
87; 0,125; 0,125; 248,07142857142858; 0,03804777
88; 0,125; 0,125; 248,04761904761904; 0,03804411
89; 0,125; 0,125; 249,14285714285714; 0,03821209
90; 0,125; 0,125; 247,95238095238096; 0,038029507
91; 0,125; 0,125; 249,66666666666666; 0,03829243
92; 0,125; 0,125; 247,16666666666666; 0,037908994
93; 0,125; 0,125; 249,16666666666666; 0,038215745
94; 0,125; 0,125; 248,0952380952381; 0,03805142
95; 0,125; 0,125; 248,6904761904762; 0,03814271
96; 0,125; 0,109375; 248,88095238095238; 0,038171925
97; 0,109375; 0,109375; 250,5; 0,03842024
98; 0,109375; 0,109375; 252,21428571428572; 0,03868317
99; 0,109375; 0,109375; 255,71428571428572; 0,039219975
100; 0,109375; 0,109375; 255,66666666666666; 0,03921267
101; 0,109375; 0,109375; 254,61904761904762; 0,039052002
102; 0,109375; 0,109375; 257,3095238095238; 0,039464645
103; 0,109375; 0,109375; 256,35714285714283; 0,039318576
104; 0,109375; 0,109375; 258,23809523809524; 0,039607067
105; 0,109375; 0,109375; 258,23809523809524; 0,039607067
106; 0,109375; 0,109375; 256,54761904761904; 0,03934779
107; 0,109375; 0,109375; 254,85714285714286; 0,039088517
108; 0,109375; 0,109375; 251,66666666666666; 0,038599182
109; 0,109375; 0,109375; 254,14285714285714; 0,03897896
110; 0,109375; 0,109375; 252,07142857142858; 0,038661256
111; 0,109375; 0,109375; 250,95238095238096; 0,03848963
112; 0,109375; 0,109375; 251,54761904761904; 0,03858092
113; 0,109375; 0,09375; 251,52380952380952; 0,03857727
114; 0,09375; 0,09375; 249,71428571428572; 0,038299736
115; 0,09375; 0,09375; 248,0; 0,03803681
116; 0,09375; 0,09375; 248,33333333333334; 0,038087934
117; 0,09375; 0,09375; 246,73809523809524; 0,03784327
118; 0,09375; 0,09375; 247,71428571428572; 0,03799299
119; 0,09375; 0,09375; 248,0952380952381; 0,03805142
120; 0,09375; 0,09375; 248,47619047619048; 0,038109846
121; 0,09375; 0,09375; 248,35714285714286; 0,03809159
122; 0,09375; 0,09375; 247,21428571428572; 0,037916303
123; 0,09375; 0,09375; 244,16666666666666; 0,03744888
124; 0,09375; 0,09375; 244,8095238095238; 0,037547477
125; 0,09375; 0,09375; 246,21428571428572; 0,03776293
126; 0,09375; 0,09375; 244,83333333333334; 0,037551124
127; 0,09375; 0,09375; 244,9047619047619; 0,037562087
128; 0,09375; 0,09375; 245,52380952380952; 0,03765703
129; 0,09375; 0,09375; 244,64285714285714; 0,03752191
130; 0,09375; 0,09375; 245,73809523809524; 0,037689894
131; 0,09375; 0,09375; 242,78571428571428; 0,037237078
132; 0,09375; 0,078125; 245,3095238095238; 0,03762416
133; 0,078125; 0,078125; 244,92857142857142; 0,037565734
134; 0,078125; 0,078125; 244,1904761904762; 0,037452526
135; 0,078125; 0,078125; 243,71428571428572; 0,03737949
136; 0,078125; 0,078125; 246,66666666666666; 0,03783231
137; 0,078125; 0,078125; 248,92857142857142; 0,038179226
138; 0,078125; 0,078125; 253,21428571428572; 0,038836546
139; 0,078125; 0,078125; 252,88095238095238; 0,03878542
140; 0,078125; 0,078125; 251,73809523809524; 0,038610134
141; 0,078125; 0,078125; 252,6904761904762; 0,038756203
142; 0,078125; 0,078125; 252,6904761904762; 0,03875621
143; 0,078125; 0,078125; 252,38095238095238; 0,038708735
