Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 184,83333333333334; 0,028348668
2; 0,40625; 0,390625; 195,83333333333334; 0,030035783
3; 0,390625; 0,390625; 192,26190476190476; 0,029488022
4; 0,390625; 0,390625; 193,0; 0,029601227
5; 0,390625; 0,390625; 198,57142857142858; 0,030455736
6; 0,390625; 0,390625; 196,4047619047619; 0,03012343
7; 0,390625; 0,390625; 196,0952380952381; 0,030075956
8; 0,390625; 0,390625; 195,92857142857142; 0,030050397
9; 0,390625; 0,375; 199,57142857142858; 0,030609114
10; 0,359375; 0,359375; 195,33333333333334; 0,0299591
11; 0,34375; 0,34375; 194,35714285714286; 0,029809378
12; 0,34375; 0,34375; 192,71428571428572; 0,029557401
13; 0,34375; 0,328125; 193,0952380952381; 0,029615825
14; 0,328125; 0,328125; 192,64285714285714; 0,029546449
15; 0,328125; 0,328125; 191,71428571428572; 0,029404027
16; 0,328125; 0,328125; 192,0952380952381; 0,029462457
17; 0,328125; 0,328125; 193,04761904761904; 0,029608527
18; 0,328125; 0,328125; 190,95238095238096; 0,029287169
19; 0,328125; 0,328125; 191,78571428571428; 0,029414983
20; 0,328125; 0,328125; 192,76190476190476; 0,029564705
21; 0,328125; 0,328125; 191,45238095238096; 0,02936386
22; 0,328125; 0,296875; 193,28571428571428; 0,029645048
23; 0,296875; 0,28125; 192,0952380952381; 0,029462451
24; 0,28125; 0,28125; 192,28571428571428; 0,029491669
25; 0,28125; 0,28125; 192,42857142857142; 0,029513577
26; 0,28125; 0,28125; 193,9047619047619; 0,029739993
27; 0,28125; 0,28125; 193,3095238095238; 0,029648693
28; 0,28125; 0,28125; 193,57142857142858; 0,029688869
29; 0,28125; 0,265625; 193,0; 0,029601227
30; 0,265625; 0,265625; 189,04761904761904; 0,028995028
31; 0,265625; 0,265625; 182,45238095238096; 0,027983496
32; 0,265625; 0,265625; 179,83333333333334; 0,027581796
33; 0,265625; 0,265625; 181,35714285714286; 0,02781551
34; 0,265625; 0,265625; 180,85714285714286; 0,027738824
35; 0,265625; 0,265625; 180,6904761904762; 0,027713262
36; 0,265625; 0,265625; 179,5; 0,02753067
37; 0,265625; 0,265625; 180,78571428571428; 0,027727868
38; 0,265625; 0,265625; 182,3095238095238; 0,027961584
39; 0,265625; 0,25; 181,02380952380952; 0,02776439
40; 0,25; 0,25; 179,95238095238096; 0,027600056
41; 0,25; 0,25; 179,5952380952381; 0,027545284
42; 0,25; 0,234375; 180,28571428571428; 0,027651185
43; 0,234375; 0,234375; 183,02380952380952; 0,028071137
44; 0,234375; 0,203125; 181,54761904761904; 0,02784473
45; 0,203125; 0,203125; 181,71428571428572; 0,027870288
46; 0,203125; 0,1875; 179,42857142857142; 0,02751972
47; 0,1875; 0,1875; 181,11904761904762; 0,027778998
48; 0,1875; 0,1875; 183,5952380952381; 0,028158778
49; 0,1875; 0,1875; 181,61904761904762; 0,027855683
50; 0,1875; 0,171875; 182,6904761904762; 0,028020013
51; 0,171875; 0,171875; 182,64285714285714; 0,02801271
52; 0,171875; 0,171875; 176,97619047619048; 0,027143588
53; 0,171875; 0,171875; 184,52380952380952; 0,028301196
54; 0,171875; 0,171875; 184,11904761904762; 0,028239116
