Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 286,42857142857144; 0,04393077
2; 0,4375; 0,421875; 265,9047619047619; 0,04078294
3; 0,421875; 0,40625; 277,6666666666667; 0,042586915
4; 0,40625; 0,390625; 346,4047619047619; 0,05312956
5; 0,390625; 0,390625; 343,35714285714283; 0,05266214
6; 0,390625; 0,390625; 342,42857142857144; 0,052519724
7; 0,390625; 0,390625; 344,5238095238095; 0,05284108
8; 0,390625; 0,390625; 342,04761904761904; 0,05246129
9; 0,390625; 0,390625; 342,23809523809524; 0,052490506
10; 0,390625; 0,375; 341,9047619047619; 0,052439384
11; 0,375; 0,375; 341,1190476190476; 0,052318867
12; 0,375; 0,359375; 338,2857142857143; 0,051884312
13; 0,359375; 0,34375; 343,2857142857143; 0,052651178
14; 0,34375; 0,34375; 346,2142857142857; 0,05310034
15; 0,34375; 0,328125; 346,23809523809524; 0,05310399
16; 0,328125; 0,328125; 347,8809523809524; 0,053355973
17; 0,328125; 0,328125; 353,1666666666667; 0,054166667
18; 0,328125; 0,328125; 346,5; 0,053144164
19; 0,328125; 0,3125; 347,5238095238095; 0,053301193
20; 0,3125; 0,3125; 380,9047619047619; 0,058420975
21; 0,3125; 0,296875; 410,35714285714283; 0,06293821
22; 0,296875; 0,296875; 412,04761904761904; 0,06319748
23; 0,296875; 0,296875; 413,92857142857144; 0,063485965
24; 0,296875; 0,296875; 413,8095238095238; 0,06346771
25; 0,296875; 0,296875; 414,0952380952381; 0,06351153
26; 0,296875; 0,296875; 413,04761904761904; 0,06335085
27; 0,296875; 0,296875; 414,3095238095238; 0,06354439
28; 0,296875; 0,296875; 414,57142857142856; 0,06358458
29; 0,296875; 0,296875; 412,6904761904762; 0,0632961
30; 0,296875; 0,296875; 414,85714285714283; 0,0636284
31; 0,296875; 0,296875; 413,8095238095238; 0,063467704
32; 0,296875; 0,296875; 414,26190476190476; 0,063537106
33; 0,296875; 0,296875; 414,5; 0,063573614
34; 0,296875; 0,296875; 413,0952380952381; 0,06335816
35; 0,296875; 0,296875; 414,0; 0,063496925
36; 0,296875; 0,296875; 414,3333333333333; 0,06354805
37; 0,296875; 0,296875; 414,4761904761905; 0,06356996
38; 0,296875; 0,296875; 414,26190476190476; 0,063537106
39; 0,296875; 0,28125; 414,1904761904762; 0,06352614
40; 0,28125; 0,28125; 415,3809523809524; 0,06370873
41; 0,28125; 0,28125; 413,1904761904762; 0,06337277
42; 0,28125; 0,28125; 412,14285714285717; 0,0632121
43; 0,28125; 0,28125; 414,7857142857143; 0,06361745
44; 0,28125; 0,28125; 415,14285714285717; 0,06367222
45; 0,28125; 0,28125; 415,0238095238095; 0,06365396
46; 0,28125; 0,28125; 413,9761904761905; 0,06349329
47; 0,28125; 0,28125; 414,7857142857143; 0,06361745
48; 0,28125; 0,28125; 413,07142857142856; 0,06335453
49; 0,28125; 0,28125; 415,2142857142857; 0,06368318
50; 0,28125; 0,28125; 415,54761904761904; 0,06373431
51; 0,28125; 0,28125; 414,9761904761905; 0,06364666
52; 0,28125; 0,28125; 414,6666666666667; 0,06359919
53; 0,28125; 0,28125; 412,2142857142857; 0,063223064
54; 0,28125; 0,28125; 415,14285714285717; 0,06367223
55; 0,28125; 0,28125; 414,57142857142856; 0,06358458
56; 0,28125; 0,28125; 415,8333333333333; 0,06377813
57; 0,28125; 0,28125; 417,5952380952381; 0,064048365
58; 0,28125; 0,28125; 417,04761904761904; 0,06396435
59; 0,28125; 0,28125; 418,04761904761904; 0,06411774
60; 0,28125; 0,28125; 421,14285714285717; 0,064592466
61; 0,28125; 0,28125; 421,4761904761905; 0,06464359
62; 0,28125; 0,265625; 420,2857142857143; 0,06446101
63; 0,265625; 0,265625; 421,6190476190476; 0,06466551
64; 0,265625; 0,25; 420,5238095238095; 0,06449751
65; 0,25; 0,25; 422,6666666666667; 0,06482617
66; 0,25; 0,234375; 420,26190476190476; 0,06445734
67; 0,234375; 0,234375; 421,9761904761905; 0,06472026
68; 0,234375; 0,234375; 422,3333333333333; 0,06477504
69; 0,234375; 0,234375; 422,76190476190476; 0,06484077
70; 0,234375; 0,234375; 423,14285714285717; 0,0648992
71; 0,234375; 0,234375; 423,0952380952381; 0,0648919
72; 0,234375; 0,234375; 420,1190476190476; 0,064435445
73; 0,234375; 0,234375; 421,4761904761905; 0,0646436
74; 0,234375; 0,234375; 421,54761904761904; 0,06465455
75; 0,234375; 0,234375; 420,5952380952381; 0,0645085
76; 0,234375; 0,234375; 419,42857142857144; 0,06432954
77; 0,234375; 0,234375; 417,3809523809524; 0,06401549
78; 0,234375; 0,234375; 418,73809523809524; 0,06422363
79; 0,234375; 0,234375; 425,2857142857143; 0,065227866
80; 0,234375; 0,234375; 424,45238095238096; 0,06510006
81; 0,234375; 0,234375; 424,2857142857143; 0,06507449
82; 0,234375; 0,21875; 421,54761904761904; 0,064654544
83; 0,21875; 0,21875; 429,4047619047619; 0,06585963
84; 0,21875; 0,21875; 426,92857142857144; 0,065479845
85; 0,21875; 0,21875; 428,54761904761904; 0,06572817
86; 0,21875; 0,21875; 429,6190476190476; 0,065892495
87; 0,21875; 0,21875; 429,14285714285717; 0,06581946
88; 0,21875; 0,21875; 426,3333333333333; 0,06538855
89; 0,21875; 0,21875; 427,54761904761904; 0,06557479
90; 0,21875; 0,21875; 424,8095238095238; 0,065154836
91; 0,21875; 0,21875; 423,3095238095238; 0,06492478
92; 0,21875; 0,21875; 426,3809523809524; 0,065395854
93; 0,21875; 0,21875; 426,3809523809524; 0,06539585
94; 0,21875; 0,21875; 425,14285714285717; 0,06520597
95; 0,21875; 0,21875; 425,76190476190476; 0,06530091
96; 0,21875; 0,21875; 426,7857142857143; 0,065457925
97; 0,21875; 0,21875; 424,0238095238095; 0,06503433
98; 0,21875; 0,21875; 425,0; 0,06518405
99; 0,21875; 0,21875; 427,04761904761904; 0,0654981
100; 0,21875; 0,21875; 425,76190476190476; 0,065300904
101; 0,21875; 0,21875; 426,6190476190476; 0,06543236
102; 0,21875; 0,21875; 426,45238095238096; 0,06540681
103; 0,21875; 0,21875; 424,4761904761905; 0,06510372
104; 0,21875; 0,21875; 424,23809523809524; 0,0650672
105; 0,21875; 0,21875; 423,8333333333333; 0,065005116
106; 0,21875; 0,21875; 427,1904761904762; 0,06552001
107; 0,21875; 0,21875; 424,2857142857143; 0,0650745
108; 0,21875; 0,21875; 426,2857142857143; 0,06538125
109; 0,21875; 0,21875; 426,07142857142856; 0,06534838
110; 0,21875; 0,21875; 424,8333333333333; 0,06515849
111; 0,21875; 0,203125; 425,76190476190476; 0,065300904
112; 0,203125; 0,203125; 424,95238095238096; 0,06517675
113; 0,203125; 0,203125; 423,0238095238095; 0,06488097
114; 0,203125; 0,203125; 424,7857142857143; 0,065151185
115; 0,203125; 0,203125; 426,2142857142857; 0,06537029
116; 0,203125; 0,203125; 426,5; 0,06541411
117; 0,203125; 0,203125; 423,3095238095238; 0,06492478
118; 0,203125; 0,203125; 424,3095238095238; 0,065078154
119; 0,203125; 0,203125; 425,4761904761905; 0,06525709
120; 0,203125; 0,203125; 424,9047619047619; 0,06516944
121; 0,203125; 0,203125; 424,3809523809524; 0,06508911
122; 0,203125; 0,203125; 424,45238095238096; 0,06510006
123; 0,203125; 0,203125; 423,64285714285717; 0,0649759
124; 0,203125; 0,203125; 424,8095238095238; 0,06515483
125; 0,203125; 0,1875; 426,76190476190476; 0,06545428
126; 0,1875; 0,1875; 425,6904761904762; 0,06528995
127; 0,1875; 0,1875; 425,4761904761905; 0,06525709
128; 0,1875; 0,1875; 425,73809523809524; 0,06529726
129; 0,1875; 0,1875; 426,5952380952381; 0,06542872
130; 0,1875; 0,1875; 425,26190476190476; 0,06522421
131; 0,1875; 0,1875; 424,73809523809524; 0,06514388
132; 0,1875; 0,1875; 426,76190476190476; 0,06545428
133; 0,1875; 0,1875; 425,6190476190476; 0,06527899
134; 0,1875; 0,1875; 425,2857142857143; 0,06522787
135; 0,1875; 0,1875; 425,54761904761904; 0,06526804
136; 0,1875; 0,1875; 423,73809523809524; 0,064990506
137; 0,1875; 0,1875; 425,95238095238096; 0,065330125
138; 0,1875; 0,1875; 425,1666666666667; 0,06520961
139; 0,1875; 0,1875; 424,6666666666667; 0,06513292
140; 0,1875; 0,1875; 425,0238095238095; 0,0651877
141; 0,1875; 0,1875; 423,6666666666667; 0,064979546
142; 0,1875; 0,1875; 425,54761904761904; 0,06526804
143; 0,1875; 0,1875; 424,35714285714283; 0,06508545
144; 0,1875; 0,1875; 424,54761904761904; 0,06511467
145; 0,1875; 0,1875; 424,3809523809524; 0,06508911
146; 0,1875; 0,1875; 425,42857142857144; 0,06524978
147; 0,1875; 0,1875; 426,14285714285717; 0,06535933
148; 0,1875; 0,1875; 425,9761904761905; 0,065333776
149; 0,1875; 0,1875; 425,7857142857143; 0,065304555
150; 0,1875; 0,1875; 426,4761904761905; 0,065410465
151; 0,1875; 0,1875; 424,23809523809524; 0,065067194
152; 0,1875; 0,1875; 425,5238095238095; 0,06526438
153; 0,1875; 0,1875; 426,3095238095238; 0,0653849
154; 0,1875; 0,1875; 424,2142857142857; 0,06506354
155; 0,1875; 0,1875; 424,0952380952381; 0,06504528
156; 0,1875; 0,1875; 425,8095238095238; 0,065308206
157; 0,1875; 0,1875; 425,14285714285717; 0,065205954
158; 0,1875; 0,1875; 426,14285714285717; 0,06535934
159; 0,1875; 0,1875; 423,5952380952381; 0,06496859
160; 0,1875; 0,1875; 423,1190476190476; 0,06489557
161; 0,1875; 0,1875; 425,26190476190476; 0,065224215
162; 0,1875; 0,1875; 425,6904761904762; 0,06528995
163; 0,1875; 0,1875; 425,1904761904762; 0,06521326
164; 0,1875; 0,1875; 426,0952380952381; 0,06535202
165; 0,1875; 0,1875; 426,1666666666667; 0,06536299
166; 0,1875; 0,1875; 426,92857142857144; 0,065479845
167; 0,1875; 0,1875; 425,8809523809524; 0,065319166
168; 0,1875; 0,1875; 425,4761904761905; 0,06525708
169; 0,1875; 0,1875; 423,5952380952381; 0,0649686
170; 0,1875; 0,1875; 423,6190476190476; 0,064972244
171; 0,1875; 0,1875; 426,04761904761904; 0,065344736
172; 0,1875; 0,1875; 423,3095238095238; 0,06492478
173; 0,1875; 0,1875; 426,26190476190476; 0,06537759
174; 0,1875; 0,1875; 426,14285714285717; 0,06535934
175; 0,1875; 0,1875; 426,5238095238095; 0,06541776
176; 0,1875; 0,1875; 425,35714285714283; 0,06523882
177; 0,1875; 0,1875; 425,35714285714283; 0,065238826
178; 0,1875; 0,1875; 424,35714285714283; 0,06508545
179; 0,1875; 0,1875; 425,23809523809524; 0,06522057
180; 0,1875; 0,1875; 424,8809523809524; 0,065165795
181; 0,1875; 0,1875; 426,4047619047619; 0,065399505
182; 0,1875; 0,1875; 425,2142857142857; 0,065216914
183; 0,1875; 0,1875; 424,5238095238095; 0,06511102
184; 0,1875; 0,1875; 425,3333333333333; 0,065235175
