Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 264,4761904761905; 0,040563833
2; 0,421875; 0,421875; 244,0; 0,03742332
3; 0,421875; 0,421875; 242,14285714285714; 0,037138477
4; 0,421875; 0,40625; 243,4047619047619; 0,037332024
5; 0,40625; 0,40625; 242,66666666666666; 0,037218817
6; 0,40625; 0,40625; 243,9047619047619; 0,037408702
7; 0,40625; 0,375; 245,76190476190476; 0,03769354
8; 0,375; 0,375; 244,83333333333334; 0,037551124
9; 0,375; 0,375; 246,64285714285714; 0,037828654
10; 0,375; 0,375; 243,92857142857142; 0,03741236
11; 0,375; 0,375; 245,04761904761904; 0,037584
12; 0,375; 0,375; 244,64285714285714; 0,037521917
13; 0,375; 0,375; 244,54761904761904; 0,037507314
14; 0,375; 0,375; 243,35714285714286; 0,037324723
15; 0,375; 0,375; 243,0952380952381; 0,03728455
16; 0,375; 0,375; 243,85714285714286; 0,037401408
17; 0,375; 0,359375; 244,0952380952381; 0,037437927
18; 0,359375; 0,359375; 240,78571428571428; 0,036930334
19; 0,359375; 0,359375; 238,64285714285714; 0,03660167
20; 0,359375; 0,34375; 238,04761904761904; 0,036510374
21; 0,34375; 0,34375; 238,83333333333334; 0,036630888
22; 0,328125; 0,328125; 231,88095238095238; 0,035564564
23; 0,328125; 0,328125; 231,85714285714286; 0,035560913
24; 0,328125; 0,328125; 229,21428571428572; 0,035155572
25; 0,328125; 0,328125; 232,35714285714286; 0,0356376
26; 0,328125; 0,328125; 230,5952380952381; 0,035367366
27; 0,328125; 0,328125; 230,07142857142858; 0,035287026
28; 0,328125; 0,328125; 230,4047619047619; 0,035338152
29; 0,328125; 0,328125; 231,4047619047619; 0,03549153
30; 0,328125; 0,328125; 229,64285714285714; 0,035221294
31; 0,328125; 0,3125; 229,78571428571428; 0,035243206
32; 0,3125; 0,3125; 194,78571428571428; 0,029875103
33; 0,3125; 0,3125; 173,14285714285714; 0,026555652
34; 0,3125; 0,296875; 170,16666666666666; 0,026099179
35; 0,296875; 0,296875; 170,66666666666666; 0,026175868
36; 0,296875; 0,296875; 172,0; 0,026380366
37; 0,296875; 0,296875; 172,14285714285714; 0,026402278
38; 0,296875; 0,296875; 172,28571428571428; 0,026424186
39; 0,296875; 0,28125; 171,4047619047619; 0,026289072
40; 0,28125; 0,28125; 172,07142857142858; 0,026391324
41; 0,28125; 0,265625; 175,54761904761904; 0,026924482
42; 0,265625; 0,265625; 180,0; 0,02760736
43; 0,265625; 0,265625; 179,28571428571428; 0,027497808
44; 0,265625; 0,265625; 180,3095238095238; 0,027654832
45; 0,265625; 0,265625; 178,35714285714286; 0,027355393
46; 0,265625; 0,265625; 179,66666666666666; 0,02755624
47; 0,265625; 0,265625; 179,66666666666666; 0,027556237
48; 0,265625; 0,265625; 179,5952380952381; 0,027545284
49; 0,265625; 0,265625; 179,21428571428572; 0,027486855
50; 0,265625; 0,265625; 178,88095238095238; 0,027435726
51; 0,265625; 0,265625; 178,95238095238096; 0,027446678
52; 0,265625; 0,265625; 180,9047619047619; 0,02774613
53; 0,265625; 0,265625; 179,28571428571428; 0,027497806
54; 0,265625; 0,265625; 181,28571428571428; 0,02780456
55; 0,265625; 0,25; 179,42857142857142; 0,027519718
56; 0,25; 0,25; 178,85714285714286; 0,027432075
57; 0,25; 0,25; 179,28571428571428; 0,027497811
58; 0,25; 0,25; 180,35714285714286; 0,027662138
59; 0,25; 0,25; 180,42857142857142; 0,027673094
60; 0,25; 0,25; 183,23809523809524; 0,028104002
61; 0,25; 0,25; 181,8095238095238; 0,027884897
62; 0,25; 0,25; 181,3095238095238; 0,02780821
63; 0,25; 0,25; 183,8095238095238; 0,028191647
64; 0,25; 0,25; 181,73809523809524; 0,027873944
65; 0,25; 0,234375; 181,5; 0,027837427
66; 0,234375; 0,234375; 183,02380952380952; 0,028071137
67; 0,234375; 0,234375; 184,6904761904762; 0,02832676
68; 0,234375; 0,234375; 183,16666666666666; 0,028093044
69; 0,234375; 0,234375; 184,35714285714286; 0,028275635
70; 0,234375; 0,234375; 184,78571428571428; 0,028341368
71; 0,234375; 0,234375; 184,4047619047619; 0,028282937
72; 0,234375; 0,234375; 183,42857142857142; 0,028133217
73; 0,234375; 0,234375; 183,23809523809524; 0,028103998
74; 0,234375; 0,234375; 184,5952380952381; 0,028312152
75; 0,234375; 0,234375; 183,95238095238096; 0,028213555
76; 0,234375; 0,234375; 183,5; 0,02814417
77; 0,234375; 0,234375; 183,0; 0,028067484
78; 0,234375; 0,234375; 183,35714285714286; 0,028122257
79; 0,234375; 0,234375; 182,8095238095238; 0,028038269
80; 0,234375; 0,21875; 185,76190476190476; 0,02849109
81; 0,21875; 0,21875; 182,71428571428572; 0,028023666
82; 0,21875; 0,21875; 189,6904761904762; 0,029093634
83; 0,21875; 0,21875; 186,4047619047619; 0,028589688
84; 0,21875; 0,21875; 181,78571428571428; 0,02788125
85; 0,21875; 0,21875; 181,85714285714286; 0,027892204
86; 0,21875; 0,21875; 184,02380952380952; 0,028224513
87; 0,21875; 0,21875; 183,54761904761904; 0,028151479
88; 0,21875; 0,21875; 181,92857142857142; 0,02790316
89; 0,21875; 0,21875; 181,52380952380952; 0,02784108
90; 0,21875; 0,21875; 183,5952380952381; 0,02815878
91; 0,21875; 0,21875; 181,45238095238096; 0,02783012
92; 0,21875; 0,21875; 182,16666666666666; 0,027939674
93; 0,21875; 0,21875; 183,88095238095238; 0,028202603
94; 0,21875; 0,21875; 181,76190476190476; 0,027877597
95; 0,21875; 0,21875; 181,73809523809524; 0,027873948
96; 0,21875; 0,21875; 181,85714285714286; 0,027892204
97; 0,21875; 0,21875; 181,0952380952381; 0,027775347
98; 0,21875; 0,203125; 182,02380952380952; 0,027917769
99; 0,203125; 0,203125; 182,4047619047619; 0,027976193
100; 0,203125; 0,203125; 182,64285714285714; 0,028012715
101; 0,203125; 0,203125; 182,85714285714286; 0,02804558
102; 0,203125; 0,203125; 183,07142857142858; 0,028078442
103; 0,203125; 0,203125; 180,95238095238096; 0,027753435
104; 0,203125; 0,203125; 182,52380952380952; 0,027994458
105; 0,203125; 0,203125; 181,26190476190476; 0,027800912
106; 0,203125; 0,203125; 183,52380952380952; 0,028147828
107; 0,203125; 0,203125; 182,95238095238096; 0,028060183
108; 0,203125; 0,203125; 186,6904761904762; 0,028633514
109; 0,203125; 0,203125; 181,45238095238096; 0,02783012
110; 0,203125; 0,203125; 183,4047619047619; 0,028129566
111; 0,203125; 0,203125; 183,42857142857142; 0,02813322
112; 0,203125; 0,203125; 182,47619047619048; 0,027987149
113; 0,203125; 0,203125; 182,9047619047619; 0,028052878
114; 0,203125; 0,203125; 184,71428571428572; 0,028330414
115; 0,203125; 0,203125; 184,07142857142858; 0,028231816
116; 0,203125; 0,203125; 185,71428571428572; 0,028483786
117; 0,203125; 0,203125; 183,78571428571428; 0,028187996
118; 0,203125; 0,203125; 182,02380952380952; 0,027917765
119; 0,203125; 0,203125; 182,83333333333334; 0,028041925
120; 0,203125; 0,203125; 181,95238095238096; 0,027906809
