Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 246,42857142857142; 0,037795797
2; 0,4375; 0,40625; 254,57142857142858; 0,039044697
3; 0,40625; 0,40625; 267,3333333333333; 0,041002046
4; 0,40625; 0,40625; 258,85714285714283; 0,039702006
5; 0,40625; 0,40625; 258,57142857142856; 0,039658185
6; 0,40625; 0,40625; 259,5; 0,039800603
7; 0,40625; 0,390625; 258,0952380952381; 0,039585155
8; 0,390625; 0,375; 257,6666666666667; 0,039519425
9; 0,375; 0,359375; 258,8333333333333; 0,03969836
10; 0,359375; 0,359375; 260,73809523809524; 0,039990496
11; 0,359375; 0,359375; 262,5238095238095; 0,04026439
12; 0,359375; 0,359375; 262,1190476190476; 0,04020231
13; 0,359375; 0,34375; 259,73809523809524; 0,039837133
14; 0,34375; 0,328125; 257,45238095238096; 0,039486565
15; 0,328125; 0,3125; 257,76190476190476; 0,039534036
16; 0,3125; 0,28125; 257,7142857142857; 0,03952673
17; 0,28125; 0,28125; 234,1904761904762; 0,035918787
18; 0,28125; 0,28125; 209,71428571428572; 0,03216477
19; 0,28125; 0,28125; 208,33333333333334; 0,031952962
20; 0,28125; 0,265625; 208,54761904761904; 0,031985827
21; 0,265625; 0,265625; 208,28571428571428; 0,031945664
22; 0,265625; 0,265625; 208,64285714285714; 0,03200044
23; 0,265625; 0,25; 207,8095238095238; 0,031872626
24; 0,25; 0,25; 208,42857142857142; 0,031967573
25; 0,25; 0,25; 206,97619047619048; 0,031744815
26; 0,25; 0,25; 207,35714285714286; 0,031803243
27; 0,25; 0,25; 207,95238095238096; 0,03189454
28; 0,25; 0,25; 209,0952380952381; 0,03206982
29; 0,25; 0,25; 211,5952380952381; 0,032453254
30; 0,25; 0,25; 212,35714285714286; 0,032570112
31; 0,25; 0,25; 210,61904761904762; 0,032303534
32; 0,25; 0,25; 203,57142857142858; 0,031222608
33; 0,25; 0,25; 204,54761904761904; 0,03137233
34; 0,25; 0,25; 203,57142857142858; 0,031222604
35; 0,25; 0,25; 201,73809523809524; 0,030941427
