Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 204,78571428571428; 0,031408854
2; 0,4375; 0,421875; 228,04761904761904; 0,03497663
3; 0,40625; 0,40625; 224,78571428571428; 0,03447634
4; 0,390625; 0,390625; 225,45238095238096; 0,03457858
5; 0,390625; 0,375; 221,85714285714286; 0,034027178
6; 0,375; 0,359375; 217,8095238095238; 0,033406373
7; 0,359375; 0,359375; 219,71428571428572; 0,033698518
8; 0,359375; 0,34375; 219,23809523809524; 0,033625484
9; 0,34375; 0,34375; 219,16666666666666; 0,033614524
10; 0,34375; 0,328125; 221,71428571428572; 0,034005255
11; 0,328125; 0,328125; 218,88095238095238; 0,033570703
12; 0,328125; 0,328125; 221,9047619047619; 0,034034476
13; 0,328125; 0,3125; 219,23809523809524; 0,033625476
14; 0,3125; 0,3125; 216,3095238095238; 0,03317631
15; 0,3125; 0,3125; 219,04761904761904; 0,033596266
16; 0,3125; 0,3125; 219,88095238095238; 0,033724077
17; 0,3125; 0,3125; 220,73809523809524; 0,033855543
18; 0,3125; 0,3125; 219,54761904761904; 0,033672947
19; 0,3125; 0,3125; 218,61904761904762; 0,033530526
20; 0,3125; 0,3125; 221,28571428571428; 0,033939525
21; 0,3125; 0,3125; 220,07142857142858; 0,033753287
22; 0,3125; 0,296875; 221,33333333333334; 0,033946835
23; 0,296875; 0,296875; 220,28571428571428; 0,033786148
24; 0,296875; 0,296875; 212,66666666666666; 0,032617588
25; 0,296875; 0,296875; 215,5952380952381; 0,03306675
26; 0,296875; 0,296875; 219,45238095238096; 0,033658344
27; 0,296875; 0,28125; 225,38095238095238; 0,034567636
28; 0,28125; 0,28125; 222,42857142857142; 0,034114815
29; 0,28125; 0,28125; 212,66666666666666; 0,032617588
30; 0,28125; 0,28125; 211,45238095238096; 0,032431345
31; 0,28125; 0,28125; 210,92857142857142; 0,03235101
32; 0,28125; 0,28125; 210,23809523809524; 0,032245107
33; 0,28125; 0,28125; 212,45238095238096; 0,032584723
34; 0,28125; 0,28125; 213,88095238095238; 0,032803826
35; 0,28125; 0,265625; 215,88095238095238; 0,033110578
36; 0,265625; 0,265625; 207,97619047619048; 0,03189819
37; 0,265625; 0,265625; 203,71428571428572; 0,031244522
38; 0,265625; 0,25; 200,61904761904762; 0,030769793
39; 0,25; 0,25; 199,47619047619048; 0,030594511
40; 0,25; 0,25; 200,04761904761904; 0,030682152
41; 0,25; 0,25; 202,45238095238096; 0,03105098
42; 0,25; 0,25; 200,16666666666666; 0,030700412
43; 0,25; 0,25; 200,97619047619048; 0,030824574
44; 0,25; 0,25; 205,04761904761904; 0,03144902
45; 0,25; 0,25; 202,78571428571428; 0,031102106
46; 0,25; 0,25; 203,4047619047619; 0,031197054
47; 0,25; 0,25; 204,6904761904762; 0,03139425
48; 0,25; 0,25; 205,83333333333334; 0,03156953
49; 0,25; 0,25; 205,0; 0,03144172
50; 0,25; 0,234375; 204,38095238095238; 0,031346776
51; 0,234375; 0,234375; 204,07142857142858; 0,0312993
52; 0,234375; 0,234375; 208,8095238095238; 0,032026004
53; 0,234375; 0,234375; 206,78571428571428; 0,0317156
54; 0,234375; 0,234375; 205,38095238095238; 0,03150015
55; 0,234375; 0,234375; 206,57142857142858; 0,03168274
56; 0,234375; 0,234375; 206,76190476190476; 0,031711955
57; 0,234375; 0,234375; 203,85714285714286; 0,031266432
58; 0,234375; 0,21875; 205,64285714285714; 0,031540316
59; 0,21875; 0,21875; 205,47619047619048; 0,031514753
60; 0,21875; 0,203125; 205,9047619047619; 0,03158049
61; 0,203125; 0,203125; 205,1904761904762; 0,031470936
62; 0,203125; 0,203125; 208,0952380952381; 0,03191645
63; 0,203125; 0,203125; 202,21428571428572; 0,031014463
64; 0,203125; 0,203125; 203,71428571428572; 0,031244516
65; 0,203125; 0,203125; 202,85714285714286; 0,031113056
66; 0,203125; 0,203125; 205,52380952380952; 0,031522054
67; 0,203125; 0,203125; 204,0; 0,031288344
68; 0,203125; 0,203125; 203,0; 0,031134969
69; 0,203125; 0,203125; 202,73809523809524; 0,0310948
70; 0,203125; 0,203125; 200,88095238095238; 0,03080996
71; 0,203125; 0,203125; 205,1904761904762; 0,031470925
72; 0,203125; 0,203125; 200,57142857142858; 0,030762488
73; 0,203125; 0,203125; 203,83333333333334; 0,031262774
74; 0,203125; 0,203125; 203,45238095238096; 0,031204347
75; 0,203125; 0,203125; 203,4047619047619; 0,031197045
76; 0,203125; 0,203125; 204,92857142857142; 0,03143076
77; 0,203125; 0,203125; 205,95238095238096; 0,031587783
78; 0,203125; 0,1875; 204,23809523809524; 0,031324856
79; 0,1875; 0,1875; 202,33333333333334; 0,031032719
80; 0,1875; 0,1875; 206,57142857142858; 0,031682737
81; 0,1875; 0,1875; 205,95238095238096; 0,031587794
82; 0,1875; 0,1875; 204,26190476190476; 0,031328514
83; 0,1875; 0,1875; 205,8095238095238; 0,031565882
84; 0,1875; 0,1875; 207,04761904761904; 0,031755768
85; 0,1875; 0,1875; 207,88095238095238; 0,031883582
86; 0,1875; 0,171875; 204,8095238095238; 0,0314125
87; 0,171875; 0,171875; 204,5952380952381; 0,031379636
88; 0,171875; 0,171875; 206,38095238095238; 0,03165352
89; 0,171875; 0,171875; 204,07142857142858; 0,031299297
90; 0,171875; 0,171875; 205,28571428571428; 0,03148554
91; 0,171875; 0,171875; 205,66666666666666; 0,03154397
92; 0,171875; 0,171875; 202,1904761904762; 0,031010812
93; 0,171875; 0,171875; 201,52380952380952; 0,030908568
94; 0,171875; 0,15625; 204,0952380952381; 0,03130296
95; 0,15625; 0,15625; 204,0952380952381; 0,03130296
96; 0,15625; 0,15625; 204,0; 0,03128835
97; 0,15625; 0,15625; 204,71428571428572; 0,031397905
98; 0,15625; 0,15625; 203,5; 0,031211663
99; 0,15625; 0,15625; 204,28571428571428; 0,031332165
100; 0,15625; 0,15625; 206,61904761904762; 0,031690042
101; 0,15625; 0,15625; 204,0952380952381; 0,03130296
102; 0,15625; 0,15625; 204,04761904761904; 0,03129565
103; 0,15625; 0,15625; 204,83333333333334; 0,03141616
104; 0,15625; 0,15625; 203,54761904761904; 0,031218966
105; 0,15625; 0,15625; 204,28571428571428; 0,03133217
106; 0,15625; 0,15625; 203,88095238095238; 0,03127009
107; 0,15625; 0,15625; 204,95238095238096; 0,03143442
108; 0,15625; 0,15625; 205,02380952380952; 0,031445373
109; 0,15625; 0,15625; 203,76190476190476; 0,031251825
110; 0,15625; 0,15625; 203,78571428571428; 0,031255484
111; 0,15625; 0,15625; 204,78571428571428; 0,031408858
112; 0,15625; 0,15625; 204,47619047619048; 0,031361382
113; 0,15625; 0,15625; 204,23809523809524; 0,031324867
114; 0,15625; 0,15625; 205,21428571428572; 0,031474587
115; 0,15625; 0,15625; 206,38095238095238; 0,031653523
116; 0,15625; 0,15625; 204,57142857142858; 0,03137599
117; 0,15625; 0,15625; 203,83333333333334; 0,031262785
118; 0,15625; 0,15625; 207,83333333333334; 0,031876285
119; 0,15625; 0,15625; 208,07142857142858; 0,0319128
120; 0,15625; 0,15625; 204,66666666666666; 0,03139059
121; 0,15625; 0,15625; 202,52380952380952; 0,031061938
