Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 199,54761904761904; 0,030605463
2; 0,4375; 0,421875; 194,66666666666666; 0,02985685
3; 0,421875; 0,421875; 208,85714285714286; 0,032033306
4; 0,421875; 0,40625; 196,78571428571428; 0,030181859
5; 0,40625; 0,390625; 194,47619047619048; 0,02982764
6; 0,390625; 0,375; 194,21428571428572; 0,029787472
7; 0,359375; 0,359375; 195,0; 0,029907975
8; 0,34375; 0,34375; 195,3095238095238; 0,029955452
9; 0,328125; 0,328125; 195,57142857142858; 0,02999561
10; 0,328125; 0,328125; 197,0952380952381; 0,030229326
11; 0,328125; 0,328125; 208,88095238095238; 0,032036956
12; 0,328125; 0,3125; 209,4047619047619; 0,032117292
13; 0,3125; 0,3125; 197,02380952380952; 0,030218372
14; 0,3125; 0,3125; 197,97619047619048; 0,030364448
15; 0,3125; 0,28125; 197,52380952380952; 0,03029506
16; 0,265625; 0,265625; 197,97619047619048; 0,030364433
17; 0,265625; 0,265625; 197,88095238095238; 0,03034983
18; 0,265625; 0,265625; 197,61904761904762; 0,030309662
19; 0,265625; 0,265625; 199,4047619047619; 0,03058355
20; 0,265625; 0,265625; 198,9047619047619; 0,030506864
21; 0,265625; 0,25; 199,07142857142858; 0,030532423
22; 0,234375; 0,234375; 199,35714285714286; 0,030576246
23; 0,21875; 0,21875; 197,8095238095238; 0,030338883
24; 0,203125; 0,1875; 199,21428571428572; 0,030554334
25; 0,171875; 0,171875; 199,14285714285714; 0,030543381
26; 0,171875; 0,171875; 201,07142857142858; 0,030839168
27; 0,171875; 0,171875; 199,3095238095238; 0,030568935
28; 0,171875; 0,171875; 202,07142857142858; 0,030992545
29; 0,171875; 0,171875; 201,26190476190476; 0,030868385
30; 0,171875; 0,171875; 201,85714285714286; 0,030959677
31; 0,171875; 0,171875; 201,23809523809524; 0,03086473
32; 0,171875; 0,171875; 201,95238095238096; 0,030974284
33; 0,171875; 0,171875; 202,16666666666666; 0,031007154
34; 0,171875; 0,171875; 204,45238095238096; 0,03135772
35; 0,171875; 0,171875; 202,42857142857142; 0,031047318
36; 0,171875; 0,171875; 203,07142857142858; 0,03114592
37; 0,171875; 0,171875; 201,83333333333334; 0,03095603
38; 0,171875; 0,171875; 202,85714285714286; 0,03111305
39; 0,171875; 0,171875; 204,88095238095238; 0,031423453
