Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 233,52380952380952; 0,035816535
2; 0,421875; 0,40625; 281,35714285714283; 0,043152943
3; 0,40625; 0,40625; 280,14285714285717; 0,04296669
4; 0,40625; 0,390625; 278,5952380952381; 0,04272933
5; 0,390625; 0,390625; 279,04761904761904; 0,042798713
6; 0,390625; 0,390625; 277,85714285714283; 0,042616125
7; 0,390625; 0,390625; 278,1666666666667; 0,0426636
8; 0,390625; 0,390625; 277,8809523809524; 0,04261978
9; 0,390625; 0,375; 278,07142857142856; 0,04264899
10; 0,375; 0,375; 278,14285714285717; 0,04265995
11; 0,375; 0,375; 278,1190476190476; 0,0426563
12; 0,375; 0,375; 277,26190476190476; 0,042524837
13; 0,375; 0,375; 278,26190476190476; 0,04267821
14; 0,375; 0,375; 277,9761904761905; 0,042634387
15; 0,375; 0,359375; 277,9761904761905; 0,042634387
16; 0,359375; 0,359375; 277,04761904761904; 0,042491965
17; 0,359375; 0,34375; 276,8333333333333; 0,0424591
18; 0,34375; 0,34375; 280,2142857142857; 0,04297765
19; 0,34375; 0,34375; 279,2142857142857; 0,04282428
20; 0,34375; 0,34375; 279,9047619047619; 0,042930182
21; 0,34375; 0,328125; 279,1190476190476; 0,042809673
22; 0,328125; 0,328125; 279,3333333333333; 0,042842537
23; 0,328125; 0,328125; 278,0952380952381; 0,042652648
24; 0,328125; 0,328125; 278,8809523809524; 0,042773146
25; 0,328125; 0,3125; 277,6666666666667; 0,04258691
26; 0,3125; 0,3125; 277,3809523809524; 0,04254309
27; 0,3125; 0,3125; 284,6904761904762; 0,043664187
28; 0,3125; 0,296875; 293,1904761904762; 0,04496787
29; 0,28125; 0,28125; 298,2142857142857; 0,04573839
30; 0,28125; 0,28125; 302,14285714285717; 0,04634093
31; 0,28125; 0,28125; 300,9761904761905; 0,04616199
32; 0,28125; 0,28125; 300,0238095238095; 0,046015926
33; 0,28125; 0,265625; 298,42857142857144; 0,045771256
34; 0,265625; 0,265625; 297,76190476190476; 0,04566901
35; 0,265625; 0,265625; 299,9761904761905; 0,046008628
36; 0,265625; 0,265625; 298,5952380952381; 0,04579682
37; 0,265625; 0,265625; 297,54761904761904; 0,045636132
38; 0,265625; 0,265625; 297,6190476190476; 0,04564709
39; 0,265625; 0,25; 298,5238095238095; 0,04578586
