Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 212,95238095238096; 0,032661404
2; 0,40625; 0,40625; 202,35714285714286; 0,031036371
3; 0,40625; 0,390625; 174,95238095238096; 0,026833188
4; 0,390625; 0,34375; 179,52380952380952; 0,027534327
5; 0,34375; 0,34375; 175,8095238095238; 0,02696465
6; 0,34375; 0,328125; 176,45238095238096; 0,027063247
7; 0,328125; 0,328125; 178,1904761904762; 0,027329829
8; 0,328125; 0,328125; 177,02380952380952; 0,027150895
9; 0,328125; 0,328125; 174,28571428571428; 0,026730938
10; 0,328125; 0,328125; 176,8095238095238; 0,027118031
11; 0,328125; 0,328125; 175,6904761904762; 0,026946392
12; 0,328125; 0,328125; 179,5; 0,027530676
13; 0,328125; 0,328125; 179,21428571428572; 0,027486857
14; 0,328125; 0,328125; 174,07142857142858; 0,026698075
15; 0,328125; 0,328125; 173,54761904761904; 0,026617734
16; 0,328125; 0,328125; 174,28571428571428; 0,026730943
17; 0,328125; 0,328125; 174,11904761904762; 0,02670538
18; 0,328125; 0,328125; 174,42857142857142; 0,02675285
19; 0,328125; 0,328125; 175,5952380952381; 0,026931783
20; 0,328125; 0,328125; 176,1904761904762; 0,027023083
21; 0,328125; 0,328125; 171,07142857142858; 0,026237948
22; 0,328125; 0,328125; 175,38095238095238; 0,02689892
23; 0,328125; 0,328125; 172,8095238095238; 0,026504532
24; 0,328125; 0,328125; 174,6904761904762; 0,026793018
25; 0,328125; 0,328125; 174,71428571428572; 0,026796672
26; 0,328125; 0,328125; 178,26190476190476; 0,02734079
27; 0,328125; 0,328125; 173,8095238095238; 0,026657905
28; 0,328125; 0,328125; 175,16666666666666; 0,026866052
29; 0,328125; 0,328125; 176,04761904761904; 0,027001174
30; 0,328125; 0,328125; 173,35714285714286; 0,02658852
31; 0,328125; 0,328125; 172,4047619047619; 0,026442451
32; 0,328125; 0,328125; 176,02380952380952; 0,026997518
33; 0,328125; 0,328125; 173,47619047619048; 0,026606781
34; 0,328125; 0,328125; 177,42857142857142; 0,027212974
35; 0,328125; 0,328125; 174,4047619047619; 0,0267492
36; 0,328125; 0,328125; 173,95238095238096; 0,026679818
37; 0,328125; 0,328125; 175,07142857142858; 0,026851444
38; 0,328125; 0,328125; 176,61904761904762; 0,027088815
39; 0,328125; 0,328125; 178,35714285714286; 0,027355393
40; 0,328125; 0,328125; 175,21428571428572; 0,02687336
41; 0,328125; 0,328125; 177,23809523809524; 0,02718376
42; 0,328125; 0,296875; 174,5952380952381; 0,026778415
