Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,2734375; 347,62; 0,09875567
2; 0,265625; 0,25390625; 344,88; 0,09797727
3; 0,24609375; 0,203125; 339,62; 0,096482955
4; 0,1953125; 0,1953125; 340,18; 0,096642055
5; 0,1953125; 0,171875; 338,38; 0,09613068
6; 0,1484375; 0,1484375; 340,6; 0,09676137
7; 0,1484375; 0,1328125; 319,76; 0,09084091
8; 0,125; 0,125; 321,8; 0,09142048
9; 0,12109375; 0,109375; 339,16; 0,096352294
10; 0,1015625; 0,1015625; 337,2; 0,09579546
11; 0,1015625; 0,07421875; 349,78; 0,099369325
12; 0,07421875; 0,07421875; 349,22; 0,09921024
13; 0,07421875; 0,07421875; 349,0; 0,09914772
14; 0,07421875; 0,0703125; 349,04; 0,0991591
15; 0,06640625; 0,06640625; 347,24; 0,098647736
16; 0,06640625; 0,06640625; 348,26; 0,09893751
17; 0,06640625; 0,0546875; 346,64; 0,0984773
18; 0,0546875; 0,0546875; 345,16; 0,09805684
19; 0,0546875; 0,0546875; 346,6; 0,09846594
20; 0,0546875; 0,0546875; 345,28; 0,09809095
21; 0,0546875; 0,0546875; 346,2; 0,0983523
22; 0,0546875; 0,0546875; 344,68; 0,09792048
23; 0,0546875; 0,0546875; 344,12; 0,09776139
24; 0,0546875; 0,0546875; 346,04; 0,09830685
25; 0,0546875; 0,0546875; 345,8; 0,09823866
26; 0,0546875; 0,0546875; 345,26; 0,098085225
27; 0,0546875; 0,0546875; 343,96; 0,097715914
28; 0,0546875; 0,0546875; 344,16; 0,09777271
29; 0,0546875; 0,0546875; 343,42; 0,097562514
30; 0,0546875; 0,0546875; 348,5; 0,09900569
31; 0,0546875; 0,0546875; 347,84; 0,09881817
32; 0,0546875; 0,0546875; 347,78; 0,09880111
33; 0,0546875; 0,0546875; 346,5; 0,09843748
34; 0,0546875; 0,0546875; 346,5; 0,09843747
35; 0,0546875; 0,0546875; 347,28; 0,098659076
36; 0,0546875; 0,0546875; 346,1; 0,098323844
37; 0,0546875; 0,0546875; 345,8; 0,09823863
38; 0,0546875; 0,0546875; 346,46; 0,098426126
39; 0,0546875; 0,0546875; 346,16; 0,098340884
40; 0,0546875; 0,0546875; 346,12; 0,09832952
41; 0,0546875; 0,0546875; 347,32; 0,09867042
42; 0,0546875; 0,0546875; 347,46; 0,09871021
43; 0,0546875; 0,0546875; 347,44; 0,09870451
44; 0,0546875; 0,0546875; 346,94; 0,09856247
45; 0,0546875; 0,0546875; 346,96; 0,09856818
46; 0,0546875; 0,0546875; 346,8; 0,0985227
47; 0,0546875; 0,0546875; 345,64; 0,09819316
48; 0,0546875; 0,0546875; 346,46; 0,09842611
49; 0,0546875; 0,0546875; 348,48; 0,098999985
50; 0,0546875; 0,0546875; 345,62; 0,098187484
51; 0,0546875; 0,0546875; 347,16; 0,098624974
52; 0,0546875; 0,0546875; 347,28; 0,098659076
53; 0,0546875; 0,0546875; 346,36; 0,098397695
54; 0,0546875; 0,0546875; 347,02; 0,0985852
55; 0,0546875; 0,0546875; 345,94; 0,098278396
56; 0,0546875; 0,0546875; 348,06; 0,09888066
57; 0,0546875; 0,0546875; 346,08; 0,09831816
58; 0,0546875; 0,0546875; 345,28; 0,09809089
59; 0,0546875; 0,0546875; 346,18; 0,09834658
60; 0,0546875; 0,0546875; 346,0; 0,09829544
61; 0,0546875; 0,0546875; 348,2; 0,098920435
62; 0,0546875; 0,0546875; 347,82; 0,09881248
63; 0,0546875; 0,0546875; 345,62; 0,09818748
64; 0,0546875; 0,0546875; 345,22; 0,09807383
65; 0,0546875; 0,0546875; 346,0; 0,09829543
66; 0,0546875; 0,0546875; 348,26; 0,098937474
67; 0,0546875; 0,0546875; 347,28; 0,09865907
68; 0,0546875; 0,0546875; 346,78; 0,09851704
69; 0,0546875; 0,0546875; 346,78; 0,09851703
70; 0,0546875; 0,0546875; 344,76; 0,09794318
71; 0,0546875; 0,0546875; 347,28; 0,09865907
72; 0,0546875; 0,0546875; 346,92; 0,09855679
73; 0,0546875; 0,0546875; 346,26; 0,0983693
74; 0,0546875; 0,0546875; 346,3; 0,09838068
75; 0,0546875; 0,0546875; 347,8; 0,09880679
76; 0,0546875; 0,0546875; 346,62; 0,09847157
77; 0,0546875; 0,0546875; 347,6; 0,09874998
78; 0,0546875; 0,0546875; 345,96; 0,09828407
79; 0,0546875; 0,0546875; 345,3; 0,09809657
80; 0,0546875; 0,0546875; 346,36; 0,09839771
81; 0,0546875; 0,0546875; 346,88; 0,098545425
82; 0,0546875; 0,0546875; 346,26; 0,09836929
83; 0,0546875; 0,0546875; 345,14; 0,09805113
84; 0,0546875; 0,0546875; 348,34; 0,098960206
85; 0,0546875; 0,0546875; 345,86; 0,09825567
86; 0,0546875; 0,0546875; 346,8; 0,0985227
87; 0,0546875; 0,0546875; 345,18; 0,09806248
88; 0,0546875; 0,0546875; 346,9; 0,09855111
89; 0,0546875; 0,0546875; 346,46; 0,09842611
90; 0,0546875; 0,0546875; 347,42; 0,09869885
91; 0,0546875; 0,0546875; 345,04; 0,09802271
92; 0,0546875; 0,0546875; 346,4; 0,09840908
93; 0,0546875; 0,0546875; 347,04; 0,09859089
94; 0,0546875; 0,0546875; 346,82; 0,098528385
95; 0,0546875; 0,0546875; 347,94; 0,09884658
96; 0,0546875; 0,0546875; 346,7; 0,09849429
97; 0,0546875; 0,0546875; 344,8; 0,09795452
98; 0,0546875; 0,0546875; 346,54; 0,09844884
99; 0,0546875; 0,0546875; 348,36; 0,09896588
100; 0,0546875; 0,0546875; 345,58; 0,098176114
101; 0,0546875; 0,0546875; 346,62; 0,09847158
102; 0,0546875; 0,0546875; 347,64; 0,09876133
103; 0,0546875; 0,0546875; 346,54; 0,09844884
104; 0,0546875; 0,0546875; 346,86; 0,09853977
105; 0,0546875; 0,0546875; 345,78; 0,09823294
106; 0,0546875; 0,0546875; 345,68; 0,098204546
107; 0,0546875; 0,0546875; 347,68; 0,098772705
108; 0,0546875; 0,0546875; 346,52; 0,09844316
109; 0,0546875; 0,0546875; 347,18; 0,098630674
110; 0,0546875; 0,0546875; 346,14; 0,0983352
111; 0,0546875; 0,0546875; 346,58; 0,0984602
112; 0,0546875; 0,0546875; 345,26; 0,098085195
113; 0,0546875; 0,0546875; 346,1; 0,09832385
114; 0,0546875; 0,0546875; 346,22; 0,09835794
115; 0,0546875; 0,0546875; 348,32; 0,098954536
116; 0,0546875; 0,0546875; 345,7; 0,0982102
117; 0,0546875; 0,0546875; 346,76; 0,098511346
118; 0,0546875; 0,0546875; 345,86; 0,09825566
119; 0,0546875; 0,0546875; 345,02; 0,09801704
120; 0,0546875; 0,0546875; 347,18; 0,09863066
121; 0,0546875; 0,0546875; 345,92; 0,0982727
122; 0,0546875; 0,0546875; 346,62; 0,09847158
123; 0,0546875; 0,0546875; 345,84; 0,09824998
124; 0,0546875; 0,0546875; 345,28; 0,098090865
125; 0,0546875; 0,0546875; 346,6; 0,09846589
126; 0,0546875; 0,0546875; 345,24; 0,09807953
127; 0,0546875; 0,0546875; 345,54; 0,09816476
128; 0,0546875; 0,0546875; 344,98; 0,09800567
129; 0,0546875; 0,0546875; 348,22; 0,09892611
130; 0,0546875; 0,0546875; 347,16; 0,098624974
131; 0,0546875; 0,0546875; 347,12; 0,09861363
132; 0,0546875; 0,0546875; 347,76; 0,09879542
133; 0,0546875; 0,0546875; 347,06; 0,098596565
134; 0,0546875; 0,0546875; 344,7; 0,09792611
135; 0,0546875; 0,0546875; 345,02; 0,09801702
136; 0,0546875; 0,0546875; 346,06; 0,09831248
137; 0,0546875; 0,0546875; 346,98; 0,09857383
138; 0,0546875; 0,0546875; 347,52; 0,098727256
139; 0,0546875; 0,0546875; 345,32; 0,098102264
140; 0,0546875; 0,0546875; 346,72; 0,098499976
141; 0,0546875; 0,0546875; 347,24; 0,0986477
142; 0,0546875; 0,0546875; 345,54; 0,09816476
143; 0,0546875; 0,0546875; 346,76; 0,098511346
144; 0,0546875; 0,0546875; 344,96; 0,097999975
145; 0,0546875; 0,0546875; 346,98; 0,09857385
146; 0,0546875; 0,0546875; 346,54; 0,09844885
147; 0,0546875; 0,0546875; 346,46; 0,098426126
148; 0,0546875; 0,0546875; 347,26; 0,09865339
149; 0,0546875; 0,0546875; 346,52; 0,098443165
150; 0,0546875; 0,0546875; 346,28; 0,09837498
151; 0,0546875; 0,0546875; 347,16; 0,098624974
152; 0,0546875; 0,0546875; 347,24; 0,098647706
153; 0,0546875; 0,0546875; 345,58; 0,09817611
154; 0,0546875; 0,0546875; 347,64; 0,09876136
155; 0,0546875; 0,0546875; 346,3; 0,09838067
156; 0,0546875; 0,0546875; 345,98; 0,09828976
157; 0,0546875; 0,0546875; 345,68; 0,09820452
158; 0,0546875; 0,0546875; 348,22; 0,09892611
159; 0,0546875; 0,0546875; 344,0; 0,097727254
160; 0,0546875; 0,0546875; 346,86; 0,09853974
161; 0,0546875; 0,0546875; 345,36; 0,098113626
162; 0,0546875; 0,0546875; 346,76; 0,09851136
163; 0,0546875; 0,0546875; 346,58; 0,0984602
164; 0,0546875; 0,0546875; 346,84; 0,09853407
165; 0,0546875; 0,0546875; 345,62; 0,09818748
166; 0,0546875; 0,0546875; 346,42; 0,098414764
167; 0,0546875; 0,0546875; 346,12; 0,098329514
168; 0,0546875; 0,0546875; 347,82; 0,09881248
169; 0,0546875; 0,0546875; 347,22; 0,09864204
170; 0,0546875; 0,0546875; 347,06; 0,09859657
171; 0,0546875; 0,0546875; 346,78; 0,09851704
172; 0,0546875; 0,0546875; 347,24; 0,0986477
173; 0,0546875; 0,0546875; 346,56; 0,098454535
174; 0,0546875; 0,0546875; 343,56; 0,09760226
175; 0,0546875; 0,0546875; 346,56; 0,09845452
176; 0,0546875; 0,0546875; 346,34; 0,09839201
177; 0,0546875; 0,0546875; 346,16; 0,09834089
178; 0,0546875; 0,0546875; 347,3; 0,09866474
179; 0,0546875; 0,0546875; 347,66; 0,098767035
180; 0,0546875; 0,0546875; 346,14; 0,0983352
181; 0,0546875; 0,0546875; 347,34; 0,09867613
182; 0,0546875; 0,0546875; 346,44; 0,09842045
183; 0,0546875; 0,0546875; 347,32; 0,09867042
184; 0,0546875; 0,0546875; 346,4; 0,09840908
185; 0,0546875; 0,0546875; 346,22; 0,09835794
186; 0,0546875; 0,0546875; 346,92; 0,0985568
187; 0,0546875; 0,0546875; 345,16; 0,098056816
188; 0,0546875; 0,0546875; 346,22; 0,09835794
189; 0,0546875; 0,0546875; 347,7; 0,09877839
190; 0,0546875; 0,0546875; 345,74; 0,09822156
191; 0,0546875; 0,0546875; 346,38; 0,098403394
192; 0,0546875; 0,0546875; 346,54; 0,09844885
193; 0,0546875; 0,0546875; 346,2; 0,09835227
194; 0,0546875; 0,0546875; 347,8; 0,0988068
195; 0,0546875; 0,0546875; 346,4; 0,09840908
196; 0,0546875; 0,0546875; 346,34; 0,09839204
197; 0,0546875; 0,0546875; 347,52; 0,09872725
198; 0,0546875; 0,0546875; 347,12; 0,09861363
199; 0,0546875; 0,0546875; 347,78; 0,0988011
200; 0,0546875; 0,0546875; 346,7; 0,09849429
201; 0,0546875; 0,0546875; 346,5; 0,09843748
202; 0,0546875; 0,0546875; 346,86; 0,098539755
203; 0,0546875; 0,0546875; 345,78; 0,09823294
204; 0,0546875; 0,0546875; 346,54; 0,09844884
205; 0,0546875; 0,0546875; 346,16; 0,098340884
206; 0,0546875; 0,0546875; 346,7; 0,09849429
207; 0,0546875; 0,0546875; 346,84; 0,09853407
208; 0,0546875; 0,0546875; 345,22; 0,098073855
209; 0,0546875; 0,0546875; 346,54; 0,09844885
210; 0,0546875; 0,0546875; 347,3; 0,09866473
211; 0,0546875; 0,0546875; 345,58; 0,09817611
212; 0,0546875; 0,0546875; 347,22; 0,09864204
213; 0,0546875; 0,0546875; 346,14; 0,09833521
214; 0,0546875; 0,0546875; 346,8; 0,09852269
215; 0,0546875; 0,0546875; 348,22; 0,09892611
216; 0,0546875; 0,0546875; 347,16; 0,09862499
217; 0,0546875; 0,0546875; 345,94; 0,09827839
218; 0,0546875; 0,0546875; 346,48; 0,098431796
219; 0,0546875; 0,0546875; 345,04; 0,0980227
220; 0,0546875; 0,0546875; 346,66; 0,098482944
221; 0,0546875; 0,0546875; 347,7; 0,09877838
222; 0,0546875; 0,0546875; 345,06; 0,098028384
223; 0,0546875; 0,0546875; 346,38; 0,098403394
224; 0,0546875; 0,0546875; 346,26; 0,09836929
225; 0,0546875; 0,0546875; 345,3; 0,098096564
226; 0,0546875; 0,0546875; 346,62; 0,09847157
227; 0,0546875; 0,0546875; 346,1; 0,098323844
228; 0,0546875; 0,0546875; 345,98; 0,098289765
229; 0,0546875; 0,0546875; 345,42; 0,09813064
230; 0,0546875; 0,0546875; 346,12; 0,098329514
231; 0,0546875; 0,0546875; 346,06; 0,09831248
232; 0,0546875; 0,0546875; 348,08; 0,09888634
233; 0,0546875; 0,0546875; 347,74; 0,09878975
234; 0,0546875; 0,0546875; 346,54; 0,09844884
235; 0,0546875; 0,0546875; 346,94; 0,09856248
236; 0,0546875; 0,0546875; 345,76; 0,098227255
237; 0,0546875; 0,0546875; 346,66; 0,09848292
238; 0,0546875; 0,0546875; 345,72; 0,09821588
239; 0,0546875; 0,0546875; 347,34; 0,098676115
240; 0,0546875; 0,0546875; 346,2; 0,09835225
241; 0,0546875; 0,0546875; 346,54; 0,09844884
242; 0,0546875; 0,0546875; 348,32; 0,09895453
243; 0,0546875; 0,0546875; 346,3; 0,09838066
244; 0,0546875; 0,0546875; 345,98; 0,09828976
245; 0,0546875; 0,0546875; 344,6; 0,09789771
246; 0,0546875; 0,0546875; 345,62; 0,098187484
247; 0,0546875; 0,0546875; 347,72; 0,09878406
248; 0,0546875; 0,0546875; 347,0; 0,09857952
249; 0,0546875; 0,0546875; 346,46; 0,0984261
250; 0,0546875; 0,0546875; 346,86; 0,098539755
251; 0,0546875; 0,0546875; 346,18; 0,098346576
252; 0,0546875; 0,0546875; 346,36; 0,09839771
253; 0,0546875; 0,0546875; 346,44; 0,09842044
254; 0,0546875; 0,0546875; 346,5; 0,09843747
255; 0,0546875; 0,05078125; 346,84; 0,09853408
256; 0,05078125; 0,05078125; 348,42; 0,09898295
257; 0,05078125; 0,05078125; 354,68; 0,10076139
258; 0,05078125; 0,05078125; 354,68; 0,10076139
259; 0,05078125; 0,05078125; 354,78; 0,10078979
260; 0,05078125; 0,05078125; 352,12; 0,100034125
261; 0,05078125; 0,05078125; 354,96; 0,10084093
262; 0,05078125; 0,05078125; 353,84; 0,10052276
263; 0,05078125; 0,05078125; 354,02; 0,10057389
264; 0,05078125; 0,05078125; 354,16; 0,10061366
265; 0,05078125; 0,05078125; 355,24; 0,10092047
266; 0,05078125; 0,05078125; 354,14; 0,10060798
267; 0,05078125; 0,05078125; 355,28; 0,100931846
268; 0,05078125; 0,05078125; 353,0; 0,10028412
269; 0,05078125; 0,05078125; 353,02; 0,1002898
270; 0,05078125; 0,05078125; 354,5; 0,10071025
271; 0,05078125; 0,05078125; 354,52; 0,10071592
272; 0,05078125; 0,05078125; 354,34; 0,100664794
273; 0,05078125; 0,05078125; 353,56; 0,100443214
274; 0,05078125; 0,05078125; 354,0; 0,100568205
275; 0,05078125; 0,05078125; 353,96; 0,10055685
276; 0,05078125; 0,05078125; 354,04; 0,100579575
277; 0,05078125; 0,05078125; 352,46; 0,10013071
278; 0,05078125; 0,05078125; 354,92; 0,10082957
279; 0,05078125; 0,05078125; 354,6; 0,10073866
280; 0,05078125; 0,05078125; 354,36; 0,10067048
281; 0,05078125; 0,05078125; 353,64; 0,10046592
282; 0,05078125; 0,05078125; 352,7; 0,100198895
283; 0,05078125; 0,05078125; 354,34; 0,10066481
284; 0,05078125; 0,05078125; 353,68; 0,10047729
285; 0,05078125; 0,05078125; 354,28; 0,100647755
286; 0,05078125; 0,05078125; 353,12; 0,1003182
287; 0,05078125; 0,05078125; 354,68; 0,10076139
288; 0,05078125; 0,05078125; 354,82; 0,10080116
289; 0,05078125; 0,046875; 353,98; 0,10056253
290; 0,046875; 0,046875; 353,9; 0,10053978
291; 0,046875; 0,046875; 350,14; 0,09947158
292; 0,046875; 0,046875; 350,9; 0,09968748
293; 0,046875; 0,046875; 350,98; 0,099710196
294; 0,046875; 0,046875; 351,14; 0,099755675
295; 0,046875; 0,046875; 350,42; 0,0995511
296; 0,046875; 0,046875; 351,18; 0,09976704
297; 0,046875; 0,046875; 350,14; 0,09947157
298; 0,046875; 0,046875; 351,14; 0,09975566
299; 0,046875; 0,046875; 350,78; 0,09965338
300; 0,046875; 0,046875; 350,2; 0,09948862
301; 0,046875; 0,046875; 351,48; 0,09985225
302; 0,046875; 0,046875; 351,7; 0,099914744
303; 0,046875; 0,046875; 351,58; 0,09988067
304; 0,046875; 0,046875; 351,26; 0,099789746
305; 0,046875; 0,046875; 350,76; 0,09964769
306; 0,046875; 0,046875; 350,7; 0,099630654
307; 0,046875; 0,046875; 351,7; 0,099914744
308; 0,046875; 0,046875; 351,02; 0,09972157
309; 0,046875; 0,046875; 351,28; 0,09979544
310; 0,046875; 0,046875; 349,86; 0,099392034
311; 0,046875; 0,046875; 350,48; 0,09956816
312; 0,046875; 0,046875; 351,32; 0,09980681
313; 0,046875; 0,046875; 351,94; 0,09998294
314; 0,046875; 0,046875; 350,9; 0,09968747
315; 0,046875; 0,046875; 351,54; 0,099869296
316; 0,046875; 0,046875; 351,3; 0,09980111
317; 0,046875; 0,046875; 352,1; 0,10002839
318; 0,046875; 0,046875; 349,76; 0,09936363
319; 0,046875; 0,046875; 351,28; 0,09979544
320; 0,046875; 0,046875; 349,82; 0,099380665
321; 0,046875; 0,046875; 352,44; 0,10012498
322; 0,046875; 0,046875; 350,2; 0,09948861
323; 0,046875; 0,046875; 350,82; 0,09966475
324; 0,046875; 0,046875; 350,02; 0,0994375
325; 0,046875; 0,046875; 351,56; 0,09987497
326; 0,046875; 0,046875; 350,7; 0,09963066
327; 0,046875; 0,046875; 350,88; 0,09968181
328; 0,046875; 0,046875; 350,74; 0,09964203
329; 0,046875; 0,046875; 351,04; 0,099727266
330; 0,046875; 0,046875; 351,32; 0,09980679
331; 0,046875; 0,046875; 351,12; 0,099749975
332; 0,046875; 0,046875; 351,88; 0,0999659
333; 0,046875; 0,046875; 349,08; 0,09917045
334; 0,046875; 0,046875; 351,44; 0,09984088
335; 0,046875; 0,046875; 350,58; 0,09959657
336; 0,046875; 0,046875; 351,38; 0,09982384
337; 0,046875; 0,046875; 350,48; 0,099568166
338; 0,046875; 0,04296875; 351,74; 0,09992611
339; 0,04296875; 0,04296875; 356,66; 0,10132382
340; 0,04296875; 0,04296875; 360,84; 0,10251133
341; 0,04296875; 0,04296875; 359,66; 0,10217612
342; 0,04296875; 0,04296875; 358,78; 0,10192611
343; 0,04296875; 0,04296875; 356,98; 0,10141475
344; 0,04296875; 0,04296875; 357,72; 0,10162497
345; 0,04296875; 0,04296875; 358,14; 0,1017443
346; 0,04296875; 0,04296875; 357,84; 0,10165906
347; 0,04296875; 0,04296875; 358,34; 0,10180111
348; 0,04296875; 0,04296875; 358,18; 0,10175566
349; 0,04296875; 0,04296875; 358,62; 0,101880655
350; 0,04296875; 0,04296875; 358,2; 0,10176134
351; 0,04296875; 0,04296875; 358,14; 0,10174429
352; 0,04296875; 0,04296875; 357,46; 0,1015511
353; 0,04296875; 0,04296875; 358,36; 0,101806805
354; 0,04296875; 0,04296875; 357,5; 0,10156246
355; 0,04296875; 0,04296875; 358,48; 0,10184088
356; 0,04296875; 0,04296875; 358,06; 0,10172157
357; 0,04296875; 0,04296875; 358,48; 0,101840876
358; 0,04296875; 0,04296875; 358,72; 0,101909086
359; 0,04296875; 0,04296875; 357,28; 0,10149997
360; 0,04296875; 0,04296875; 358,32; 0,101795435
361; 0,04296875; 0,04296875; 357,38; 0,101528384
362; 0,04296875; 0,04296875; 357,72; 0,10162499
363; 0,04296875; 0,04296875; 358,98; 0,10198293
364; 0,04296875; 0,04296875; 356,92; 0,10139771
365; 0,04296875; 0,04296875; 359,62; 0,102164745
366; 0,04296875; 0,04296875; 358,36; 0,10180679
367; 0,04296875; 0,04296875; 357,1; 0,10144884
368; 0,04296875; 0,04296875; 357,98; 0,10169884
369; 0,04296875; 0,04296875; 358,34; 0,10180111
370; 0,04296875; 0,04296875; 358,24; 0,10177271
371; 0,04296875; 0,04296875; 358,78; 0,10192609
372; 0,04296875; 0,04296875; 357,32; 0,10151135
373; 0,04296875; 0,04296875; 357,94; 0,101687476
374; 0,04296875; 0,04296875; 358,32; 0,101795435
375; 0,04296875; 0,04296875; 357,74; 0,10163065
376; 0,04296875; 0,04296875; 357,82; 0,10165338
377; 0,04296875; 0,04296875; 358,26; 0,101778395
378; 0,04296875; 0,04296875; 357,98; 0,101698846
379; 0,04296875; 0,04296875; 358,66; 0,10189203
380; 0,04296875; 0,04296875; 358,22; 0,10176702
381; 0,04296875; 0,04296875; 358,62; 0,10188066
382; 0,04296875; 0,04296875; 357,8; 0,10164772
383; 0,04296875; 0,04296875; 357,52; 0,101568155
384; 0,04296875; 0,04296875; 358,12; 0,1017386
385; 0,04296875; 0,04296875; 358,18; 0,101755664
386; 0,04296875; 0,04296875; 360,02; 0,10227838
387; 0,04296875; 0,04296875; 358,14; 0,10174429
388; 0,04296875; 0,04296875; 357,24; 0,10148862
389; 0,04296875; 0,04296875; 357,9; 0,101676114
390; 0,04296875; 0,04296875; 358,16; 0,10174997
391; 0,04296875; 0,04296875; 357,7; 0,1016193
392; 0,04296875; 0,04296875; 358,48; 0,1018409
393; 0,04296875; 0,04296875; 358,56; 0,10186362
394; 0,04296875; 0,04296875; 359,06; 0,102005675
395; 0,04296875; 0,04296875; 358,54; 0,10185793
396; 0,04296875; 0,04296875; 357,72; 0,10162497
