Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,30859375; 362,52; 0,10298863
2; 0,30859375; 0,30078125; 374,16; 0,106295444
3; 0,30078125; 0,2890625; 365,08; 0,103715904
4; 0,2890625; 0,2890625; 358,12; 0,101738624
5; 0,2890625; 0,28125; 364,76; 0,10362496
6; 0,2734375; 0,26171875; 360,9; 0,10252841
7; 0,24609375; 0,2421875; 360,28; 0,102352306
8; 0,2265625; 0,22265625; 353,06; 0,10030117
9; 0,1953125; 0,1953125; 355,54; 0,101005726
10; 0,1953125; 0,19140625; 354,1; 0,10059661
11; 0,1875; 0,1640625; 353,32; 0,10037504
12; 0,1640625; 0,140625; 355,44; 0,100977294
13; 0,125; 0,125; 353,36; 0,10038642
14; 0,109375; 0,1171875; 354,86; 0,10081254
15; 0,109375; 0,10546875; 366,42; 0,104096614
16; 0,10546875; 0,0859375; 365,06; 0,10371024
17; 0,0859375; 0,08203125; 365,6; 0,10386365
18; 0,08203125; 0,07421875; 356,82; 0,10136931
19; 0,07421875; 0,07421875; 353,2; 0,1003409
20; 0,07421875; 0,07421875; 353,04; 0,100295454
21; 0,07421875; 0,0703125; 351,98; 0,099994294
22; 0,0703125; 0,0703125; 350,1; 0,0994602
23; 0,0703125; 0,0703125; 350,4; 0,09954545
24; 0,0703125; 0,0703125; 351,4; 0,09982957
25; 0,0703125; 0,0703125; 351,82; 0,09994889
26; 0,0703125; 0,0703125; 352,7; 0,10019888
27; 0,0703125; 0,06640625; 353,62; 0,10046025
28; 0,06640625; 0,06640625; 351,72; 0,09992048
29; 0,06640625; 0,06640625; 353,12; 0,100318216
30; 0,06640625; 0,06640625; 351,28; 0,099795446
31; 0,06640625; 0,06640625; 353,26; 0,100357965
32; 0,06640625; 0,0625; 354,48; 0,10070457
33; 0,0625; 0,0625; 354,5; 0,10071025
34; 0,0625; 0,0625; 354,6; 0,100738674
35; 0,0625; 0,05859375; 354,36; 0,10067048
36; 0,05859375; 0,05859375; 353,82; 0,10051707
37; 0,05859375; 0,05859375; 354,66; 0,100755684
38; 0,05859375; 0,0546875; 354,9; 0,10082386
39; 0,0546875; 0,0546875; 353,28; 0,10036362
40; 0,0546875; 0,0546875; 352,84; 0,100238636
41; 0,0546875; 0,0546875; 353,48; 0,100420445
42; 0,0546875; 0,0546875; 352,7; 0,10019886
43; 0,0546875; 0,0546875; 351,48; 0,099852264
44; 0,0546875; 0,0546875; 352,4; 0,10011363
45; 0,0546875; 0,0546875; 351,3; 0,09980114
46; 0,0546875; 0,0546875; 351,72; 0,09992047
47; 0,0546875; 0,0546875; 351,72; 0,099920444
48; 0,0546875; 0,0546875; 352,5; 0,10014204
49; 0,0546875; 0,0546875; 352,38; 0,10010795
50; 0,0546875; 0,0546875; 351,56; 0,099875
51; 0,0546875; 0,0546875; 352,42; 0,100119315
52; 0,0546875; 0,0546875; 353,1; 0,1003125
53; 0,0546875; 0,0546875; 351,92; 0,09997726
54; 0,0546875; 0,0546875; 353,1; 0,10031248
55; 0,0546875; 0,0546875; 353,26; 0,10035794
56; 0,0546875; 0,0546875; 353,4; 0,10039771
57; 0,0546875; 0,0546875; 351,6; 0,09988636
58; 0,0546875; 0,05078125; 352,16; 0,10004544
59; 0,05078125; 0,05078125; 350,98; 0,09971023
60; 0,05078125; 0,05078125; 347,5; 0,09872159
61; 0,05078125; 0,05078125; 350,36; 0,0995341
62; 0,05078125; 0,05078125; 348,98; 0,09914204
63; 0,05078125; 0,05078125; 349,7; 0,09934657
64; 0,05078125; 0,05078125; 348,08; 0,09888636
65; 0,05078125; 0,05078125; 349,56; 0,0993068
66; 0,05078125; 0,05078125; 351,7; 0,09991475
67; 0,05078125; 0,05078125; 351,96; 0,09998861
68; 0,05078125; 0,046875; 352,5; 0,100142024
69; 0,046875; 0,046875; 349,66; 0,09933523
70; 0,046875; 0,046875; 345,82; 0,09824436
71; 0,046875; 0,04296875; 348,38; 0,09897158
72; 0,04296875; 0,04296875; 354,86; 0,10081248
73; 0,04296875; 0,04296875; 364,7; 0,10360792
74; 0,04296875; 0,04296875; 366,16; 0,104022704
75; 0,04296875; 0,04296875; 364,78; 0,103630655
76; 0,04296875; 0,04296875; 365,22; 0,103755645
77; 0,04296875; 0,04296875; 364,58; 0,10357384
78; 0,04296875; 0,04296875; 363,5; 0,10326702
79; 0,04296875; 0,04296875; 362,5; 0,10298293
80; 0,04296875; 0,04296875; 361,22; 0,10261928
81; 0,04296875; 0,04296875; 360,4; 0,10238633
82; 0,04296875; 0,04296875; 361,2; 0,10261361
83; 0,04296875; 0,04296875; 359,98; 0,10226702
84; 0,04296875; 0,04296875; 359,88; 0,102238625
85; 0,04296875; 0,04296875; 361,74; 0,10276702
86; 0,04296875; 0,04296875; 361,48; 0,10269318
87; 0,04296875; 0,04296875; 361,38; 0,102664776
88; 0,04296875; 0,04296875; 361,26; 0,10263068
89; 0,04296875; 0,04296875; 362,42; 0,102960244
90; 0,04296875; 0,04296875; 362,28; 0,10292046
91; 0,04296875; 0,04296875; 361,62; 0,10273294
92; 0,04296875; 0,04296875; 362,84; 0,10307953
93; 0,04296875; 0,04296875; 362,24; 0,102909096
94; 0,04296875; 0,04296875; 361,94; 0,10282387
95; 0,04296875; 0,04296875; 361,96; 0,102829546
96; 0,04296875; 0,04296875; 361,92; 0,10281816
97; 0,04296875; 0,04296875; 361,7; 0,10275568
98; 0,04296875; 0,04296875; 361,92; 0,10281818
99; 0,04296875; 0,04296875; 362,5; 0,10298294
100; 0,04296875; 0,04296875; 361,22; 0,102619305
101; 0,04296875; 0,04296875; 361,72; 0,102761365
102; 0,04296875; 0,04296875; 361,7; 0,10275568
103; 0,04296875; 0,04296875; 361,94; 0,102823876
104; 0,04296875; 0,04296875; 362,2; 0,10289772
105; 0,04296875; 0,04296875; 361,38; 0,10266478
106; 0,04296875; 0,04296875; 361,66; 0,10274431
107; 0,04296875; 0,04296875; 363,66; 0,1033125
108; 0,04296875; 0,04296875; 361,56; 0,1027159
109; 0,04296875; 0,04296875; 361,0; 0,1025568
110; 0,04296875; 0,04296875; 362,84; 0,103079535
111; 0,04296875; 0,04296875; 361,72; 0,10276137
112; 0,04296875; 0,04296875; 362,1; 0,10286931
113; 0,04296875; 0,04296875; 361,76; 0,10277272
114; 0,04296875; 0,04296875; 362,74; 0,10305114
115; 0,04296875; 0,04296875; 362,02; 0,10284659
116; 0,04296875; 0,04296875; 361,76; 0,10277274
117; 0,04296875; 0,04296875; 363,42; 0,103244305
118; 0,04296875; 0,04296875; 361,24; 0,10262498
119; 0,04296875; 0,04296875; 360,72; 0,102477275
120; 0,04296875; 0,04296875; 362,28; 0,10292046
121; 0,04296875; 0,04296875; 362,64; 0,10302272
122; 0,04296875; 0,04296875; 362,18; 0,10289203
123; 0,04296875; 0,04296875; 362,64; 0,103022724
124; 0,04296875; 0,04296875; 362,46; 0,1029716
125; 0,04296875; 0,04296875; 362,8; 0,10306819
126; 0,04296875; 0,04296875; 363,08; 0,10314772
127; 0,04296875; 0,04296875; 362,4; 0,10295454
128; 0,04296875; 0,04296875; 362,4; 0,10295454
129; 0,04296875; 0,04296875; 362,62; 0,103017025
130; 0,04296875; 0,04296875; 361,42; 0,102676146
131; 0,04296875; 0,04296875; 361,6; 0,10272728
132; 0,04296875; 0,04296875; 364,38; 0,10351705
133; 0,04296875; 0,04296875; 362,24; 0,10290909
134; 0,04296875; 0,04296875; 361,88; 0,102806814
135; 0,04296875; 0,04296875; 361,96; 0,10282955
136; 0,04296875; 0,04296875; 361,82; 0,10278975
137; 0,04296875; 0,04296875; 361,84; 0,10279544
138; 0,04296875; 0,04296875; 362,62; 0,10301705
139; 0,04296875; 0,04296875; 362,44; 0,1029659
140; 0,04296875; 0,04296875; 361,8; 0,10278409
141; 0,04296875; 0,04296875; 362,06; 0,102857955
142; 0,04296875; 0,04296875; 362,08; 0,10286364
143; 0,04296875; 0,04296875; 361,44; 0,10268181
144; 0,04296875; 0,04296875; 361,96; 0,102829546
145; 0,04296875; 0,04296875; 361,66; 0,10274432
146; 0,04296875; 0,04296875; 361,04; 0,10256818
147; 0,04296875; 0,04296875; 361,62; 0,10273294
148; 0,04296875; 0,04296875; 361,62; 0,102732964
149; 0,04296875; 0,04296875; 362,28; 0,10292044
150; 0,04296875; 0,04296875; 361,64; 0,10273865
151; 0,04296875; 0,04296875; 361,78; 0,1027784
152; 0,04296875; 0,04296875; 362,02; 0,102846585
153; 0,04296875; 0,04296875; 360,8; 0,1025
154; 0,04296875; 0,04296875; 361,26; 0,102630675
155; 0,04296875; 0,04296875; 361,5; 0,10269886
156; 0,04296875; 0,04296875; 361,84; 0,10279545
157; 0,04296875; 0,04296875; 361,16; 0,10260225
158; 0,04296875; 0,04296875; 362,66; 0,1030284
159; 0,04296875; 0,04296875; 362,5; 0,10298297
160; 0,04296875; 0,04296875; 361,78; 0,10277841
161; 0,04296875; 0,04296875; 361,56; 0,102715895
162; 0,04296875; 0,04296875; 360,6; 0,10244317
163; 0,04296875; 0,04296875; 362,18; 0,10289205
164; 0,04296875; 0,04296875; 362,02; 0,102846585
165; 0,04296875; 0,04296875; 361,6; 0,10272727
166; 0,04296875; 0,04296875; 361,96; 0,10282953
167; 0,04296875; 0,04296875; 361,96; 0,102829546
168; 0,04296875; 0,04296875; 361,86; 0,102801144
169; 0,04296875; 0,04296875; 361,3; 0,10264205
170; 0,04296875; 0,04296875; 362,18; 0,102892034
171; 0,04296875; 0,04296875; 361,9; 0,10281252
172; 0,04296875; 0,04296875; 363,14; 0,10316477
173; 0,04296875; 0,04296875; 362,94; 0,10310794
174; 0,04296875; 0,04296875; 361,62; 0,102732964
175; 0,04296875; 0,04296875; 363,4; 0,10323864
176; 0,04296875; 0,04296875; 361,7; 0,10275567
177; 0,04296875; 0,04296875; 362,94; 0,10310795
178; 0,04296875; 0,04296875; 361,44; 0,102681816
179; 0,04296875; 0,04296875; 361,8; 0,10278409
180; 0,04296875; 0,04296875; 361,88; 0,102806814
181; 0,04296875; 0,04296875; 361,7; 0,10275569
182; 0,04296875; 0,04296875; 361,34; 0,102653414
183; 0,04296875; 0,04296875; 361,72; 0,10276134
184; 0,04296875; 0,04296875; 361,46; 0,10268751
185; 0,04296875; 0,04296875; 362,0; 0,10284091
186; 0,04296875; 0,04296875; 362,04; 0,102852255
187; 0,04296875; 0,04296875; 362,04; 0,10285227
188; 0,04296875; 0,04296875; 361,26; 0,10263066
189; 0,04296875; 0,04296875; 361,94; 0,10282386
190; 0,04296875; 0,04296875; 362,14; 0,10288068
191; 0,04296875; 0,04296875; 361,82; 0,102789745
192; 0,04296875; 0,04296875; 362,92; 0,10310225
193; 0,04296875; 0,04296875; 361,84; 0,10279547
194; 0,04296875; 0,04296875; 359,38; 0,10209659
195; 0,04296875; 0,04296875; 363,6; 0,10329546
196; 0,04296875; 0,04296875; 360,88; 0,102522716
197; 0,04296875; 0,04296875; 362,3; 0,10292614
198; 0,04296875; 0,04296875; 362,76; 0,10305683
199; 0,04296875; 0,04296875; 361,36; 0,102659084
200; 0,04296875; 0,04296875; 362,8; 0,10306819
201; 0,04296875; 0,04296875; 361,24; 0,102625005
202; 0,04296875; 0,04296875; 361,06; 0,10257387
203; 0,04296875; 0,04296875; 361,82; 0,102789775
204; 0,04296875; 0,04296875; 362,24; 0,10290908
205; 0,04296875; 0,04296875; 362,38; 0,102948874
206; 0,04296875; 0,04296875; 361,68; 0,10274999
207; 0,04296875; 0,04296875; 361,28; 0,10263636
208; 0,04296875; 0,04296875; 362,72; 0,103045434
209; 0,04296875; 0,04296875; 361,8; 0,1027841
210; 0,04296875; 0,04296875; 361,04; 0,10256818
211; 0,04296875; 0,04296875; 361,98; 0,10283522
212; 0,04296875; 0,04296875; 361,58; 0,10272159
213; 0,04296875; 0,04296875; 362,1; 0,1028693
214; 0,04296875; 0,04296875; 361,04; 0,10256817
215; 0,04296875; 0,04296875; 362,0; 0,10284091
216; 0,04296875; 0,04296875; 361,24; 0,10262498
217; 0,04296875; 0,04296875; 361,72; 0,102761365
218; 0,04296875; 0,04296875; 362,16; 0,10288635
219; 0,04296875; 0,04296875; 361,9; 0,102812506
220; 0,04296875; 0,04296875; 362,34; 0,1029375
221; 0,04296875; 0,04296875; 362,2; 0,10289772
222; 0,04296875; 0,04296875; 362,86; 0,10308522
223; 0,04296875; 0,04296875; 361,78; 0,102778405
224; 0,04296875; 0,04296875; 361,44; 0,102681816
225; 0,04296875; 0,04296875; 361,4; 0,10267046
226; 0,04296875; 0,04296875; 362,06; 0,102857955
227; 0,04296875; 0,04296875; 361,16; 0,10260227
228; 0,04296875; 0,04296875; 362,86; 0,10308524
229; 0,04296875; 0,04296875; 362,14; 0,10288069
230; 0,04296875; 0,04296875; 362,58; 0,10300569
231; 0,04296875; 0,04296875; 362,76; 0,10305682
232; 0,04296875; 0,04296875; 362,64; 0,103022724
233; 0,04296875; 0,04296875; 362,22; 0,102903396
234; 0,04296875; 0,04296875; 361,9; 0,102812506
235; 0,04296875; 0,04296875; 361,8; 0,1027841
236; 0,04296875; 0,04296875; 361,58; 0,10272158
237; 0,04296875; 0,04296875; 361,88; 0,10280681
238; 0,04296875; 0,04296875; 361,84; 0,10279545
239; 0,04296875; 0,04296875; 361,36; 0,102659084
240; 0,04296875; 0,04296875; 362,02; 0,10284659
241; 0,04296875; 0,04296875; 361,56; 0,10271591
242; 0,04296875; 0,04296875; 361,8; 0,10278409
243; 0,04296875; 0,04296875; 361,78; 0,102778405
244; 0,04296875; 0,04296875; 362,2; 0,10289772
245; 0,04296875; 0,04296875; 361,62; 0,102732964
246; 0,04296875; 0,04296875; 362,0; 0,10284089
247; 0,04296875; 0,04296875; 361,66; 0,10274432
248; 0,04296875; 0,04296875; 361,52; 0,10270453
249; 0,04296875; 0,04296875; 361,3; 0,10264204
250; 0,04296875; 0,04296875; 362,34; 0,10293749
251; 0,04296875; 0,04296875; 361,6; 0,102727264
252; 0,04296875; 0,04296875; 361,9; 0,102812484
253; 0,04296875; 0,04296875; 362,22; 0,102903396
254; 0,04296875; 0,04296875; 361,56; 0,102715895
255; 0,04296875; 0,04296875; 360,34; 0,10236933
256; 0,04296875; 0,04296875; 362,38; 0,10294886
257; 0,04296875; 0,04296875; 362,18; 0,102892056
258; 0,04296875; 0,04296875; 362,46; 0,1029716
259; 0,04296875; 0,04296875; 361,56; 0,1027159
260; 0,04296875; 0,04296875; 361,36; 0,10265908
261; 0,04296875; 0,04296875; 361,94; 0,102823876
262; 0,04296875; 0,04296875; 362,22; 0,102903426
263; 0,04296875; 0,04296875; 361,96; 0,102829546
264; 0,04296875; 0,04296875; 362,92; 0,103102274
265; 0,04296875; 0,04296875; 360,1; 0,10230115
266; 0,04296875; 0,04296875; 359,78; 0,102210216
267; 0,04296875; 0,04296875; 362,2; 0,10289773
268; 0,04296875; 0,04296875; 361,96; 0,102829546
269; 0,04296875; 0,04296875; 361,6; 0,1027273
270; 0,04296875; 0,04296875; 361,72; 0,102761365
271; 0,04296875; 0,04296875; 362,96; 0,10311362
272; 0,04296875; 0,04296875; 362,22; 0,1029034
273; 0,04296875; 0,04296875; 362,06; 0,10285797
274; 0,04296875; 0,04296875; 362,94; 0,10310796
275; 0,04296875; 0,04296875; 362,52; 0,102988645
276; 0,04296875; 0,04296875; 362,28; 0,102920465
277; 0,04296875; 0,04296875; 361,98; 0,10283521
278; 0,04296875; 0,04296875; 362,16; 0,102886364
279; 0,04296875; 0,04296875; 360,88; 0,10252272
280; 0,04296875; 0,04296875; 361,96; 0,102829546
281; 0,04296875; 0,04296875; 362,48; 0,102977276
282; 0,04296875; 0,04296875; 361,5; 0,10269887
283; 0,04296875; 0,04296875; 362,04; 0,10285228
284; 0,04296875; 0,04296875; 362,32; 0,102931805
285; 0,04296875; 0,04296875; 361,36; 0,10265909
286; 0,04296875; 0,04296875; 362,68; 0,103034094
287; 0,04296875; 0,04296875; 363,24; 0,10319318
288; 0,04296875; 0,04296875; 361,64; 0,10273864
289; 0,04296875; 0,04296875; 362,04; 0,10285228
290; 0,04296875; 0,04296875; 361,72; 0,10276137
291; 0,04296875; 0,04296875; 361,4; 0,10267045
292; 0,04296875; 0,04296875; 362,26; 0,10291477
293; 0,04296875; 0,04296875; 362,26; 0,10291477
294; 0,04296875; 0,04296875; 362,04; 0,10285228
295; 0,04296875; 0,04296875; 360,9; 0,10252842
296; 0,04296875; 0,04296875; 362,3; 0,10292613
297; 0,04296875; 0,04296875; 361,32; 0,102647714
