Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,26953125; 398,32; 0,11315909
2; 0,26953125; 0,23828125; 395,54; 0,11236932
3; 0,23828125; 0,22265625; 361,02; 0,102562524
4; 0,19921875; 0,19921875; 368,66; 0,10473296
5; 0,19921875; 0,1796875; 364,3; 0,10349432
6; 0,1796875; 0,1640625; 368,2; 0,10460228
7; 0,1484375; 0,1484375; 366,54; 0,104130685
8; 0,1484375; 0,14453125; 372,14; 0,1057216
9; 0,14453125; 0,140625; 369,9; 0,105085224
10; 0,13671875; 0,1328125; 370,02; 0,105119295
11; 0,1328125; 0,125; 371,96; 0,10567043
12; 0,125; 0,125; 373,66; 0,10615338
13; 0,125; 0,125; 373,22; 0,106028415
14; 0,125; 0,078125; 373,6; 0,10613635
15; 0,078125; 0,078125; 380,36; 0,10805684
16; 0,078125; 0,078125; 386,06; 0,10967616
17; 0,078125; 0,078125; 385,0; 0,10937501
18; 0,078125; 0,078125; 383,16; 0,108852275
19; 0,078125; 0,0703125; 382,18; 0,10857388
20; 0,0703125; 0,0703125; 386,52; 0,10980684
21; 0,0703125; 0,0625; 386,0; 0,109659106
22; 0,0625; 0,0625; 387,02; 0,109948866
23; 0,0625; 0,0625; 387,86; 0,110187456
24; 0,0625; 0,0625; 389,12; 0,110545434
25; 0,0625; 0,0625; 387,54; 0,11009657
26; 0,0625; 0,0625; 386,38; 0,10976706
27; 0,0625; 0,0625; 386,94; 0,10992613
28; 0,0625; 0,0625; 386,64; 0,10984091
29; 0,0625; 0,0625; 387,08; 0,109965906
30; 0,0625; 0,0625; 387,02; 0,10994885
31; 0,0625; 0,0625; 386,82; 0,10989203
32; 0,0625; 0,0625; 387,46; 0,110073835
33; 0,0625; 0,0625; 386,96; 0,109931834
34; 0,0625; 0,0625; 386,6; 0,10982956
35; 0,0625; 0,0625; 386,84; 0,109897725
36; 0,0625; 0,0625; 386,84; 0,10989771
37; 0,0625; 0,0625; 386,16; 0,10970454
38; 0,0625; 0,0625; 387,28; 0,11002272
39; 0,0625; 0,0625; 386,92; 0,109920464
40; 0,0625; 0,0625; 387,08; 0,109965906
41; 0,0625; 0,0625; 386,44; 0,10978408
42; 0,0625; 0,0625; 387,7; 0,11014204
43; 0,0625; 0,0625; 387,18; 0,109994315
44; 0,0625; 0,0625; 387,26; 0,11001703
45; 0,0625; 0,0625; 386,8; 0,10988636
46; 0,0625; 0,0625; 387,0; 0,109943174
47; 0,0625; 0,0625; 386,94; 0,10992612
48; 0,0625; 0,0625; 386,18; 0,10971024
49; 0,0625; 0,0625; 386,4; 0,10977273
50; 0,0625; 0,0625; 386,58; 0,10982385
51; 0,0625; 0,0625; 386,9; 0,10991477
52; 0,0625; 0,0625; 387,1; 0,10997159
53; 0,0625; 0,0625; 387,94; 0,11021024
54; 0,0625; 0,0625; 386,94; 0,109926134
55; 0,0625; 0,0625; 386,94; 0,109926134
56; 0,0625; 0,0625; 386,76; 0,109875
57; 0,0625; 0,0625; 387,58; 0,110107966
58; 0,0625; 0,0625; 387,22; 0,110005684
59; 0,0625; 0,0625; 386,72; 0,10986363
60; 0,0625; 0,0625; 387,52; 0,110090904
61; 0,0625; 0,0625; 387,3; 0,11002839
62; 0,0625; 0,0625; 386,84; 0,10989774
63; 0,0625; 0,0625; 387,18; 0,109994285
64; 0,0625; 0,0625; 388,14; 0,11026702
65; 0,0625; 0,0625; 387,16; 0,109988645
66; 0,0625; 0,0625; 387,7; 0,11014203
67; 0,0625; 0,0625; 387,14; 0,10998294
68; 0,0625; 0,0625; 386,62; 0,109835245
69; 0,0625; 0,0625; 386,48; 0,109795436
70; 0,0625; 0,0625; 386,72; 0,10986365
71; 0,0625; 0,0625; 386,84; 0,10989772
72; 0,0625; 0,0625; 387,44; 0,11006817
73; 0,0625; 0,0625; 386,3; 0,10974432
74; 0,0625; 0,0625; 387,08; 0,109965906
75; 0,0625; 0,0625; 387,64; 0,110125005
76; 0,0625; 0,0625; 386,84; 0,10989772
77; 0,0625; 0,0625; 386,38; 0,10976703
78; 0,0625; 0,0625; 386,62; 0,10983521
79; 0,0625; 0,0625; 387,44; 0,11006817
80; 0,0625; 0,0625; 387,04; 0,109954536
81; 0,0625; 0,0625; 388,56; 0,11038637
82; 0,0625; 0,0625; 387,18; 0,10999432
83; 0,0625; 0,0625; 386,82; 0,10989204
