Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
228; 0,046875; 0,046875; 359,42; 0,10210796
229; 0,046875; 0,046875; 359,86; 0,10223293
230; 0,046875; 0,046875; 360,34; 0,10236931
231; 0,046875; 0,046875; 359,78; 0,102210216
232; 0,046875; 0,046875; 359,84; 0,102227256
233; 0,046875; 0,046875; 360,02; 0,1022784
234; 0,046875; 0,046875; 359,74; 0,10219884
235; 0,046875; 0,046875; 359,44; 0,10211361
236; 0,046875; 0,046875; 359,8; 0,1022159
237; 0,046875; 0,04296875; 359,68; 0,102181815
238; 0,04296875; 0,04296875; 359,5; 0,102130644
239; 0,04296875; 0,04296875; 360,76; 0,10248862
240; 0,04296875; 0,04296875; 358,74; 0,10191478
241; 0,04296875; 0,04296875; 358,52; 0,101852275
242; 0,04296875; 0,04296875; 357,94; 0,101687506
243; 0,04296875; 0,04296875; 358,14; 0,101744324
244; 0,04296875; 0,04296875; 357,82; 0,10165343
245; 0,04296875; 0,04296875; 357,98; 0,101698875
246; 0,04296875; 0,04296875; 357,96; 0,10169319
247; 0,04296875; 0,04296875; 359,06; 0,10200569
248; 0,04296875; 0,04296875; 357,32; 0,101511374
249; 0,04296875; 0,04296875; 358,26; 0,10177843
250; 0,04296875; 0,04296875; 358,0; 0,10170456
251; 0,04296875; 0,04296875; 358,8; 0,10193184
252; 0,04296875; 0,04296875; 358,22; 0,10176706
253; 0,04296875; 0,04296875; 358,18; 0,101755686
254; 0,04296875; 0,04296875; 357,86; 0,10166478
255; 0,04296875; 0,04296875; 357,48; 0,10155682
256; 0,04296875; 0,04296875; 357,9; 0,10167615
257; 0,04296875; 0,04296875; 358,56; 0,10186365
258; 0,04296875; 0,04296875; 357,8; 0,10164774
259; 0,04296875; 0,04296875; 357,94; 0,101687506
260; 0,04296875; 0,04296875; 357,82; 0,10165341
261; 0,04296875; 0,04296875; 358,84; 0,10194319
262; 0,04296875; 0,04296875; 357,82; 0,10165341
263; 0,04296875; 0,04296875; 358,28; 0,101784095
264; 0,04296875; 0,04296875; 358,62; 0,101880684
265; 0,04296875; 0,04296875; 357,42; 0,10153978
266; 0,04296875; 0,04296875; 358,12; 0,10173863
267; 0,04296875; 0,04296875; 357,38; 0,101528406
268; 0,04296875; 0,04296875; 357,86; 0,10166478
269; 0,04296875; 0,04296875; 357,96; 0,10169319
270; 0,04296875; 0,04296875; 358,56; 0,10186365
271; 0,04296875; 0,04296875; 358,38; 0,10181251
272; 0,04296875; 0,04296875; 358,58; 0,10186932
273; 0,04296875; 0,04296875; 358,4; 0,10181819
274; 0,04296875; 0,04296875; 357,76; 0,10163637
275; 0,04296875; 0,04296875; 357,84; 0,1016591
276; 0,04296875; 0,04296875; 358,62; 0,10188068
277; 0,04296875; 0,04296875; 357,28; 0,101500005
278; 0,04296875; 0,04296875; 358,26; 0,10177841
279; 0,04296875; 0,04296875; 358,6; 0,10187501
280; 0,04296875; 0,04296875; 358,32; 0,101795465
281; 0,04296875; 0,04296875; 357,8; 0,10164773
282; 0,04296875; 0,04296875; 358,18; 0,10175569
283; 0,04296875; 0,04296875; 357,24; 0,10148863
284; 0,04296875; 0,04296875; 358,14; 0,101744324
285; 0,04296875; 0,04296875; 358,14; 0,101744324
286; 0,04296875; 0,04296875; 358,66; 0,101892054
287; 0,04296875; 0,04296875; 358,62; 0,10188069
288; 0,04296875; 0,04296875; 357,58; 0,10158524
289; 0,04296875; 0,04296875; 358,2; 0,10176137
290; 0,04296875; 0,04296875; 358,54; 0,10185797
291; 0,04296875; 0,04296875; 357,98; 0,10169888
292; 0,04296875; 0,04296875; 357,72; 0,101625
293; 0,04296875; 0,04296875; 356,86; 0,10138068
294; 0,04296875; 0,04296875; 357,42; 0,10153978
295; 0,04296875; 0,04296875; 358,26; 0,10177841
296; 0,04296875; 0,04296875; 358,6; 0,10187499
297; 0,04296875; 0,04296875; 358,22; 0,10176706
298; 0,04296875; 0,04296875; 357,06; 0,101437524
299; 0,04296875; 0,04296875; 358,64; 0,10188637
300; 0,04296875; 0,04296875; 357,42; 0,101539776
301; 0,04296875; 0,04296875; 357,74; 0,10163069
302; 0,04296875; 0,04296875; 357,92; 0,101681836
303; 0,04296875; 0,04296875; 357,86; 0,10166478
304; 0,04296875; 0,04296875; 357,66; 0,10160797
305; 0,04296875; 0,04296875; 357,52; 0,101568185
306; 0,04296875; 0,04296875; 358,42; 0,10182388
307; 0,04296875; 0,04296875; 357,88; 0,10167046
308; 0,04296875; 0,04296875; 358,06; 0,101721615
309; 0,04296875; 0,04296875; 358,1; 0,10173296
310; 0,04296875; 0,04296875; 358,22; 0,10176707
311; 0,04296875; 0,04296875; 357,48; 0,10155684
312; 0,04296875; 0,04296875; 358,02; 0,10171023
313; 0,04296875; 0,04296875; 358,36; 0,10180682
314; 0,04296875; 0,04296875; 357,94; 0,10168752
315; 0,04296875; 0,04296875; 358,12; 0,10173865
316; 0,04296875; 0,04296875; 357,38; 0,10152841
317; 0,04296875; 0,04296875; 358,56; 0,101863645
318; 0,04296875; 0,04296875; 358,64; 0,10188638
319; 0,04296875; 0,04296875; 357,84; 0,101659104
320; 0,04296875; 0,04296875; 358,04; 0,10171593
321; 0,04296875; 0,04296875; 357,52; 0,101568185
322; 0,04296875; 0,04296875; 357,72; 0,10162501
323; 0,04296875; 0,04296875; 357,98; 0,101698875
324; 0,04296875; 0,04296875; 358,12; 0,10173865
325; 0,04296875; 0,04296875; 358,18; 0,10175568
326; 0,04296875; 0,04296875; 357,64; 0,101602286
327; 0,04296875; 0,04296875; 358,1; 0,10173297
328; 0,04296875; 0,04296875; 358,16; 0,10175001
329; 0,04296875; 0,04296875; 358,48; 0,10184091
330; 0,04296875; 0,04296875; 359,96; 0,10226137
331; 0,04296875; 0,04296875; 357,96; 0,10169319
332; 0,04296875; 0,04296875; 358,24; 0,10177274
333; 0,04296875; 0,04296875; 358,08; 0,10172727
334; 0,04296875; 0,04296875; 358,6; 0,10187501
335; 0,04296875; 0,04296875; 358,24; 0,10177274
336; 0,04296875; 0,04296875; 358,84; 0,101943195
337; 0,04296875; 0,04296875; 358,32; 0,101795465
338; 0,04296875; 0,04296875; 357,14; 0,10146024
339; 0,04296875; 0,04296875; 357,84; 0,10165912
340; 0,04296875; 0,04296875; 358,2; 0,10176138
341; 0,04296875; 0,04296875; 358,3; 0,10178977
342; 0,04296875; 0,04296875; 358,26; 0,10177842
343; 0,04296875; 0,04296875; 357,98; 0,101698875
344; 0,04296875; 0,04296875; 358,48; 0,10184091
345; 0,04296875; 0,04296875; 357,96; 0,10169318
346; 0,04296875; 0,04296875; 358,38; 0,101812504
347; 0,04296875; 0,04296875; 358,16; 0,10175
348; 0,04296875; 0,04296875; 357,42; 0,10153978
349; 0,04296875; 0,04296875; 357,66; 0,10160796
350; 0,04296875; 0,04296875; 358,7; 0,10190341
351; 0,04296875; 0,04296875; 356,16; 0,10118182
352; 0,04296875; 0,04296875; 358,1; 0,10173296
353; 0,04296875; 0,04296875; 358,08; 0,101727284
354; 0,04296875; 0,04296875; 357,86; 0,10166478
355; 0,04296875; 0,04296875; 357,46; 0,10155115
356; 0,04296875; 0,04296875; 357,46; 0,10155113
357; 0,04296875; 0,04296875; 357,92; 0,10168182
358; 0,04296875; 0,04296875; 359,46; 0,102119334
359; 0,04296875; 0,04296875; 358,7; 0,101903416
360; 0,04296875; 0,04296875; 358,04; 0,101715915
361; 0,04296875; 0,04296875; 357,48; 0,10155684
362; 0,04296875; 0,04296875; 358,86; 0,10194887
363; 0,04296875; 0,04296875; 357,9; 0,10167615
364; 0,04296875; 0,04296875; 357,44; 0,10154547
365; 0,04296875; 0,04296875; 357,86; 0,10166478
366; 0,04296875; 0,04296875; 358,14; 0,101744324
367; 0,04296875; 0,04296875; 358,6; 0,10187501
368; 0,04296875; 0,04296875; 359,02; 0,10199432
369; 0,04296875; 0,04296875; 357,38; 0,10152841
370; 0,04296875; 0,04296875; 358,22; 0,10176706
371; 0,04296875; 0,04296875; 358,04; 0,10171593
372; 0,04296875; 0,04296875; 358,3; 0,10178978
373; 0,04296875; 0,04296875; 357,58; 0,101585224
374; 0,04296875; 0,04296875; 358,3; 0,10178977
375; 0,04296875; 0,04296875; 358,88; 0,10195456
376; 0,04296875; 0,04296875; 358,0; 0,10170456
377; 0,04296875; 0,04296875; 358,2; 0,10176137
378; 0,04296875; 0,04296875; 358,26; 0,10177841
379; 0,04296875; 0,04296875; 357,96; 0,10169319
380; 0,04296875; 0,04296875; 358,14; 0,101744324
381; 0,04296875; 0,04296875; 357,98; 0,101698875
382; 0,04296875; 0,04296875; 357,52; 0,10156819
383; 0,04296875; 0,04296875; 357,88; 0,101670474
384; 0,04296875; 0,04296875; 357,46; 0,101551145
385; 0,04296875; 0,04296875; 358,0; 0,10170455
386; 0,04296875; 0,04296875; 357,74; 0,10163069
387; 0,04296875; 0,04296875; 358,02; 0,101710245
388; 0,04296875; 0,04296875; 358,48; 0,101840936
389; 0,04296875; 0,04296875; 358,02; 0,10171023
390; 0,04296875; 0,04296875; 357,68; 0,10161365
391; 0,04296875; 0,04296875; 358,06; 0,10172159
392; 0,04296875; 0,04296875; 358,56; 0,101863645
393; 0,04296875; 0,04296875; 357,34; 0,10151706
394; 0,04296875; 0,04296875; 357,72; 0,101625
395; 0,04296875; 0,04296875; 358,32; 0,101795465
396; 0,04296875; 0,04296875; 357,9; 0,101676136
397; 0,04296875; 0,04296875; 358,68; 0,10189774
398; 0,04296875; 0,04296875; 357,8; 0,10164774
399; 0,04296875; 0,04296875; 357,92; 0,10168182
400; 0,04296875; 0,04296875; 357,68; 0,10161365
401; 0,04296875; 0,04296875; 358,62; 0,101880684
402; 0,04296875; 0,04296875; 358,94; 0,101971604
403; 0,04296875; 0,04296875; 358,52; 0,10185228
404; 0,04296875; 0,04296875; 357,9; 0,10167613
405; 0,04296875; 0,04296875; 357,94; 0,101687506
406; 0,04296875; 0,04296875; 358,98; 0,10198296
407; 0,04296875; 0,04296875; 358,28; 0,101784095
408; 0,04296875; 0,04296875; 357,88; 0,101670474
409; 0,04296875; 0,04296875; 357,3; 0,10150569
410; 0,04296875; 0,04296875; 357,38; 0,10152843
411; 0,04296875; 0,04296875; 357,5; 0,10156251
412; 0,04296875; 0,04296875; 357,94; 0,101687506
413; 0,04296875; 0,04296875; 357,44; 0,10154546
414; 0,04296875; 0,04296875; 357,62; 0,101596594
415; 0,04296875; 0,04296875; 359,26; 0,1020625
416; 0,04296875; 0,04296875; 358,46; 0,10183524
417; 0,04296875; 0,04296875; 357,76; 0,10163637
418; 0,04296875; 0,04296875; 357,96; 0,10169319
419; 0,04296875; 0,04296875; 358,8; 0,10193182
420; 0,04296875; 0,04296875; 357,36; 0,10152274
421; 0,04296875; 0,04296875; 357,86; 0,10166478
422; 0,04296875; 0,04296875; 357,3; 0,1015057
423; 0,04296875; 0,04296875; 359,54; 0,10214206
424; 0,04296875; 0,04296875; 357,96; 0,10169319
425; 0,04296875; 0,04296875; 358,64; 0,10188638
426; 0,04296875; 0,04296875; 358,16; 0,10175001
427; 0,04296875; 0,04296875; 359,24; 0,10205683
428; 0,04296875; 0,04296875; 357,1; 0,10144887
429; 0,04296875; 0,04296875; 358,06; 0,1017216
430; 0,04296875; 0,04296875; 356,56; 0,101295464
431; 0,04296875; 0,04296875; 357,5; 0,10156251
432; 0,04296875; 0,04296875; 358,6; 0,10187501
433; 0,04296875; 0,04296875; 357,5; 0,10156251
434; 0,04296875; 0,04296875; 357,8; 0,10164773
435; 0,04296875; 0,04296875; 357,0; 0,10142045
436; 0,04296875; 0,04296875; 358,04; 0,10171593
437; 0,04296875; 0,04296875; 358,04; 0,101715915
438; 0,04296875; 0,04296875; 357,74; 0,10163069
439; 0,04296875; 0,04296875; 357,68; 0,10161365
440; 0,04296875; 0,04296875; 357,84; 0,101659104
441; 0,04296875; 0,04296875; 358,64; 0,10188637
442; 0,04296875; 0,04296875; 358,62; 0,1018807
443; 0,04296875; 0,04296875; 358,12; 0,10173863
444; 0,04296875; 0,04296875; 358,82; 0,10193751
445; 0,04296875; 0,04296875; 357,66; 0,10160795
446; 0,04296875; 0,04296875; 357,44; 0,10154547
447; 0,04296875; 0,04296875; 358,32; 0,101795465
448; 0,04296875; 0,04296875; 358,68; 0,10189774
449; 0,04296875; 0,04296875; 358,3; 0,10178978
450; 0,04296875; 0,04296875; 358,58; 0,10186934
451; 0,04296875; 0,04296875; 357,74; 0,101630695
452; 0,04296875; 0,04296875; 358,26; 0,10177843
453; 0,04296875; 0,04296875; 358,06; 0,1017216
454; 0,04296875; 0,04296875; 357,66; 0,10160796
455; 0,04296875; 0,04296875; 357,84; 0,1016591
456; 0,04296875; 0,04296875; 358,54; 0,10185797
457; 0,04296875; 0,04296875; 358,04; 0,101715915
458; 0,04296875; 0,04296875; 357,64; 0,101602286
459; 0,04296875; 0,04296875; 357,58; 0,10158525
460; 0,04296875; 0,04296875; 357,88; 0,10167047
461; 0,04296875; 0,04296875; 357,78; 0,10164206
462; 0,04296875; 0,04296875; 357,76; 0,101636365
463; 0,04296875; 0,04296875; 358,08; 0,10172728
464; 0,04296875; 0,04296875; 357,86; 0,101664774
465; 0,04296875; 0,04296875; 357,52; 0,10156819
466; 0,04296875; 0,04296875; 357,82; 0,10165343
467; 0,04296875; 0,04296875; 358,78; 0,10192615
468; 0,04296875; 0,04296875; 358,12; 0,101738654
469; 0,04296875; 0,04296875; 358,26; 0,10177841
470; 0,04296875; 0,04296875; 358,18; 0,10175571
471; 0,04296875; 0,04296875; 357,92; 0,10168182
472; 0,04296875; 0,04296875; 358,56; 0,101863645
473; 0,04296875; 0,04296875; 358,14; 0,101744324
474; 0,04296875; 0,04296875; 357,26; 0,10149432
475; 0,04296875; 0,04296875; 357,44; 0,10154547
476; 0,04296875; 0,04296875; 358,2; 0,10176138
477; 0,04296875; 0,04296875; 358,0; 0,10170456
478; 0,04296875; 0,04296875; 357,74; 0,101630695
479; 0,04296875; 0,04296875; 358,14; 0,101744324
480; 0,04296875; 0,04296875; 358,3; 0,10178979
481; 0,04296875; 0,04296875; 356,68; 0,10132956
482; 0,04296875; 0,04296875; 358,86; 0,10194887
483; 0,04296875; 0,04296875; 358,24; 0,10177274
484; 0,04296875; 0,04296875; 357,92; 0,101681836
485; 0,04296875; 0,04296875; 358,24; 0,101772726
486; 0,04296875; 0,04296875; 358,22; 0,10176706
487; 0,04296875; 0,04296875; 357,72; 0,10162501
488; 0,04296875; 0,04296875; 358,22; 0,10176706
489; 0,04296875; 0,04296875; 358,14; 0,10174432
490; 0,04296875; 0,04296875; 358,42; 0,10182387
491; 0,04296875; 0,04296875; 358,26; 0,10177842
492; 0,04296875; 0,04296875; 357,92; 0,101681836
493; 0,04296875; 0,04296875; 358,36; 0,101806834
494; 0,04296875; 0,04296875; 358,04; 0,101715915
495; 0,04296875; 0,04296875; 358,36; 0,101806834
496; 0,04296875; 0,04296875; 358,92; 0,10196591
497; 0,04296875; 0,04296875; 357,98; 0,101698875
498; 0,04296875; 0,04296875; 357,88; 0,10167046
499; 0,04296875; 0,04296875; 357,88; 0,10167046
500; 0,04296875; 0,04296875; 358,3; 0,10178979
501; 0,04296875; 0,04296875; 359,34; 0,102085225
502; 0,04296875; 0,04296875; 358,48; 0,10184091
503; 0,04296875; 0,04296875; 357,9; 0,10167615
504; 0,04296875; 0,04296875; 358,7; 0,10190341
505; 0,04296875; 0,04296875; 357,78; 0,10164204
506; 0,04296875; 0,04296875; 358,56; 0,101863645
507; 0,04296875; 0,04296875; 357,84; 0,101659104
508; 0,04296875; 0,04296875; 357,9; 0,101676136
509; 0,04296875; 0,04296875; 358,06; 0,101721615
