Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 362,0; 0,1028409
2; 0,26953125; 0,2578125; 366,1; 0,10400567
3; 0,25; 0,23046875; 365,84; 0,1039318
4; 0,21875; 0,2265625; 365,76; 0,10390908
5; 0,2265625; 0,21484375; 367,02; 0,10426703
6; 0,20703125; 0,19921875; 394,34; 0,112028435
7; 0,1875; 0,1796875; 391,98; 0,11135796
8; 0,1796875; 0,15625; 414,5; 0,11775568
9; 0,14453125; 0,14453125; 414,5; 0,11775569
10; 0,1328125; 0,12890625; 415,24; 0,1179659
11; 0,1171875; 0,1171875; 415,4; 0,11801134
12; 0,1171875; 0,109375; 415,88; 0,1181477
13; 0,109375; 0,1015625; 416,4; 0,11829543
14; 0,1015625; 0,09765625; 416,6; 0,11835225
15; 0,09765625; 0,0859375; 417,4; 0,11857956
16; 0,08203125; 0,08203125; 418,66; 0,11893747
17; 0,08203125; 0,078125; 419,84; 0,1192727
18; 0,07421875; 0,07421875; 418,4; 0,118863605
19; 0,07421875; 0,0703125; 421,86; 0,11984659
20; 0,06640625; 0,06640625; 421,28; 0,1196818
21; 0,06640625; 0,06640625; 419,8; 0,119261324
22; 0,0625; 0,0625; 420,16; 0,11936359
23; 0,0625; 0,0625; 419,48; 0,119170405
24; 0,0625; 0,0625; 419,46; 0,119164765
25; 0,0625; 0,0625; 419,28; 0,119113654
26; 0,0625; 0,05859375; 419,54; 0,11918746
27; 0,05859375; 0,05859375; 419,92; 0,11929542
28; 0,05859375; 0,05859375; 421,14; 0,11964203
29; 0,05859375; 0,05859375; 420,9; 0,11957386
30; 0,05859375; 0,05859375; 421,24; 0,119670436
31; 0,05859375; 0,0546875; 421,32; 0,11969317
32; 0,0546875; 0,0546875; 421,08; 0,119624995
33; 0,0546875; 0,0546875; 423,08; 0,120193146
34; 0,0546875; 0,0546875; 423,68; 0,12036362
35; 0,0546875; 0,0546875; 423,36; 0,12027273
36; 0,0546875; 0,0546875; 423,14; 0,120210215
37; 0,0546875; 0,0546875; 423,46; 0,120301135
38; 0,0546875; 0,0546875; 423,24; 0,12023863
39; 0,0546875; 0,0546875; 423,6; 0,12034091
40; 0,0546875; 0,0546875; 423,7; 0,12036931
41; 0,0546875; 0,0546875; 423,16; 0,12021592
42; 0,0546875; 0,0546875; 423,98; 0,120448865
43; 0,0546875; 0,0546875; 423,92; 0,12043181
44; 0,0546875; 0,0546875; 423,56; 0,12032953
45; 0,0546875; 0,0546875; 424,2; 0,12051136
46; 0,0546875; 0,0546875; 422,6; 0,12005681
47; 0,0546875; 0,0546875; 422,8; 0,12011364
48; 0,0546875; 0,0546875; 422,74; 0,12009658
49; 0,0546875; 0,0546875; 423,56; 0,120329544
50; 0,0546875; 0,0546875; 423,42; 0,12028977
51; 0,0546875; 0,0546875; 423,56; 0,12032955
52; 0,0546875; 0,0546875; 423,3; 0,12025569
53; 0,0546875; 0,0546875; 423,3; 0,12025568
54; 0,0546875; 0,0546875; 421,78; 0,11982386
55; 0,0546875; 0,0546875; 423,46; 0,12030112
56; 0,0546875; 0,0546875; 423,16; 0,1202159
57; 0,0546875; 0,0546875; 422,5; 0,12002841
58; 0,0546875; 0,0546875; 424,14; 0,12049432
59; 0,0546875; 0,0546875; 423,86; 0,12041476
60; 0,0546875; 0,0546875; 424,48; 0,1205909
61; 0,0546875; 0,0546875; 424,8; 0,12068181
62; 0,0546875; 0,0546875; 424,14; 0,120494306
63; 0,0546875; 0,0546875; 423,2; 0,12022729
64; 0,0546875; 0,0546875; 422,68; 0,12007955
65; 0,0546875; 0,0546875; 423,4; 0,1202841
66; 0,0546875; 0,0546875; 422,58; 0,12005112
67; 0,0546875; 0,0546875; 423,64; 0,120352276
68; 0,0546875; 0,0546875; 423,1; 0,12019886
69; 0,0546875; 0,0546875; 425,22; 0,120801136
70; 0,0546875; 0,0546875; 423,8; 0,12039773
71; 0,0546875; 0,0546875; 423,68; 0,120363645
72; 0,0546875; 0,0546875; 422,38; 0,119994305
73; 0,0546875; 0,0546875; 424,06; 0,12047158
74; 0,0546875; 0,0546875; 424,04; 0,120465904
75; 0,0546875; 0,0546875; 422,54; 0,12003976
76; 0,0546875; 0,0546875; 423,64; 0,120352276
77; 0,0546875; 0,0546875; 423,64; 0,120352276
78; 0,0546875; 0,0546875; 424,08; 0,120477274
79; 0,0546875; 0,0546875; 422,98; 0,12016477
80; 0,0546875; 0,0546875; 424,08; 0,120477274
81; 0,0546875; 0,0546875; 423,48; 0,120306805
82; 0,0546875; 0,0546875; 422,12; 0,119920455
83; 0,0546875; 0,0546875; 424,2; 0,12051136
84; 0,0546875; 0,0546875; 424,04; 0,120465904
85; 0,0546875; 0,0546875; 424,34; 0,12055112
86; 0,0546875; 0,0546875; 423,62; 0,12034658
87; 0,0546875; 0,0546875; 424,48; 0,120590895
