Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,2578125; 389,54; 0,110664755
2; 0,25; 0,23046875; 390,88; 0,111045435
3; 0,22265625; 0,1953125; 329,3; 0,09355112
4; 0,1796875; 0,171875; 321,26; 0,09126702
5; 0,171875; 0,1640625; 319,68; 0,090818174
6; 0,16015625; 0,12109375; 320,46; 0,09103976
7; 0,12109375; 0,12109375; 327,1; 0,09292612
8; 0,12109375; 0,08203125; 332,38; 0,09442615
9; 0,07421875; 0,07421875; 322,52; 0,091625005
10; 0,07421875; 0,06640625; 311,82; 0,08858523
11; 0,06640625; 0,06640625; 310,86; 0,0883125
12; 0,06640625; 0,06640625; 309,14; 0,087823875
13; 0,06640625; 0,0625; 309,4; 0,08789772
14; 0,0625; 0,0625; 310,98; 0,088346586
15; 0,0625; 0,0625; 310,22; 0,08813068
16; 0,0625; 0,0625; 310,5; 0,08821024
17; 0,0625; 0,0625; 314,78; 0,089426145
18; 0,0625; 0,0625; 319,98; 0,09090341
19; 0,0625; 0,0625; 321,74; 0,09140342
20; 0,0625; 0,0625; 319,74; 0,09083522
21; 0,0625; 0,05859375; 321,24; 0,09126136
22; 0,05859375; 0,05859375; 321,58; 0,091357954
23; 0,05859375; 0,05859375; 321,2; 0,09125
24; 0,05859375; 0,05859375; 327,38; 0,093005694
25; 0,05859375; 0,05859375; 329,18; 0,09351704
26; 0,05859375; 0,05859375; 331,54; 0,0941875
27; 0,05859375; 0,05859375; 320,06; 0,090926126
28; 0,05859375; 0,05859375; 321,74; 0,09140342
29; 0,05859375; 0,05859375; 323,18; 0,091812514
30; 0,05859375; 0,05859375; 324,06; 0,0920625
31; 0,05859375; 0,05859375; 323,78; 0,091982976
32; 0,05859375; 0,0546875; 323,02; 0,091767065
33; 0,0546875; 0,0546875; 324,86; 0,09228979
34; 0,0546875; 0,0546875; 326,52; 0,09276137
35; 0,0546875; 0,0546875; 326,7; 0,09281251
36; 0,0546875; 0,0546875; 327,36; 0,092999995
37; 0,0546875; 0,0546875; 329,26; 0,093539774
38; 0,0546875; 0,0546875; 330,42; 0,09386932
39; 0,0546875; 0,0546875; 330,3; 0,09383523
40; 0,0546875; 0,0546875; 329,76; 0,09368181
41; 0,0546875; 0,0546875; 329,62; 0,093642026
42; 0,0546875; 0,0546875; 329,62; 0,09364203
43; 0,0546875; 0,0546875; 329,8; 0,09369317
44; 0,0546875; 0,0546875; 329,1; 0,09349431
45; 0,0546875; 0,0546875; 329,74; 0,09367612
46; 0,0546875; 0,0546875; 329,68; 0,093659066
47; 0,0546875; 0,0546875; 329,32; 0,09355681
48; 0,0546875; 0,0546875; 329,2; 0,09352272
49; 0,0546875; 0,0546875; 329,5; 0,09360796
50; 0,0546875; 0,05078125; 328,48; 0,09331818
51; 0,05078125; 0,046875; 332,9; 0,09457384
52; 0,046875; 0,046875; 338,86; 0,09626703
53; 0,046875; 0,046875; 338,62; 0,096198834
54; 0,046875; 0,046875; 337,94; 0,096005656
55; 0,046875; 0,046875; 342,2; 0,0972159
56; 0,046875; 0,046875; 344,2; 0,09778408
57; 0,046875; 0,046875; 340,92; 0,096852265
58; 0,046875; 0,046875; 340,94; 0,09685795
59; 0,046875; 0,046875; 340,62; 0,096767016
60; 0,046875; 0,046875; 340,0; 0,09659091
61; 0,046875; 0,046875; 336,72; 0,095659055
62; 0,046875; 0,046875; 337,94; 0,096005656
63; 0,046875; 0,046875; 339,46; 0,09643746
64; 0,046875; 0,046875; 338,44; 0,096147716
65; 0,046875; 0,046875; 337,96; 0,09601133
66; 0,046875; 0,046875; 337,36; 0,095840886
67; 0,046875; 0,046875; 337,42; 0,09585793
68; 0,046875; 0,046875; 336,4; 0,09556817
69; 0,046875; 0,046875; 336,4; 0,0955682
70; 0,046875; 0,046875; 336,3; 0,09553978
71; 0,046875; 0,046875; 335,88; 0,095420465
72; 0,046875; 0,046875; 336,48; 0,095590904
73; 0,046875; 0,046875; 336,22; 0,095517054
74; 0,046875; 0,046875; 337,44; 0,09586364
75; 0,046875; 0,046875; 336,34; 0,09555115
