Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 345,28; 0,09809093
2; 0,24609375; 0,23046875; 331,44; 0,09415912
3; 0,23046875; 0,21484375; 311,7; 0,08855115
4; 0,21484375; 0,19140625; 310,9; 0,088323876
5; 0,18359375; 0,16796875; 309,02; 0,08778978
6; 0,16796875; 0,140625; 319,94; 0,090892054
7; 0,12890625; 0,125; 317,58; 0,090221606
8; 0,11328125; 0,10546875; 318,62; 0,090517044
9; 0,1015625; 0,1015625; 325,1; 0,09235797
10; 0,09765625; 0,09375; 332,56; 0,09447727
11; 0,0859375; 0,0859375; 330,76; 0,09396593
12; 0,0859375; 0,078125; 330,26; 0,09382388
13; 0,078125; 0,06640625; 331,3; 0,09411934
14; 0,06640625; 0,06640625; 331,54; 0,0941875
15; 0,06640625; 0,06640625; 342,96; 0,09743181
16; 0,06640625; 0,0625; 330,18; 0,093801126
17; 0,0625; 0,0625; 329,32; 0,09355681
18; 0,0625; 0,0625; 336,86; 0,09569887
19; 0,0625; 0,0625; 337,78; 0,095960215
20; 0,0625; 0,0625; 337,1; 0,09576704
21; 0,0625; 0,0625; 340,14; 0,096630685
22; 0,0625; 0,0625; 344,06; 0,09774433
23; 0,0625; 0,0625; 343,26; 0,09751704
24; 0,0625; 0,0625; 344,8; 0,09795455
25; 0,0625; 0,0625; 344,88; 0,097977296
26; 0,0625; 0,0625; 347,12; 0,09861367
27; 0,0625; 0,0625; 345,58; 0,098176174
28; 0,0625; 0,0625; 346,8; 0,09852276
29; 0,0625; 0,0625; 345,74; 0,09822163
30; 0,0625; 0,0625; 347,2; 0,09863637
31; 0,0625; 0,0625; 346,74; 0,0985057
32; 0,0625; 0,0625; 345,58; 0,09817617
33; 0,0625; 0,0625; 345,46; 0,09814209
34; 0,0625; 0,0625; 346,3; 0,098380715
35; 0,0625; 0,0625; 345,8; 0,09823867
36; 0,0625; 0,0625; 344,64; 0,09790912
37; 0,0625; 0,0625; 345,98; 0,0982898
38; 0,0625; 0,0625; 345,74; 0,098221615
39; 0,0625; 0,0625; 345,96; 0,09828412
40; 0,0625; 0,0625; 345,96; 0,09828412
41; 0,0625; 0,0625; 344,82; 0,097960256
42; 0,0625; 0,0625; 346,4; 0,098409116
43; 0,0625; 0,0625; 345,44; 0,098136395
44; 0,0625; 0,0625; 345,86; 0,09825572
45; 0,0625; 0,0625; 345,7; 0,09821027
46; 0,0625; 0,0625; 346,68; 0,098488666
47; 0,0625; 0,0625; 345,48; 0,098147765
48; 0,0625; 0,0625; 345,54; 0,0981648
49; 0,0625; 0,0625; 346,1; 0,0983239
50; 0,0625; 0,0625; 345,82; 0,098244354
51; 0,0625; 0,0625; 345,88; 0,098261386
52; 0,0625; 0,0625; 345,74; 0,09822163
53; 0,0625; 0,0625; 345,4; 0,098125026
54; 0,0625; 0,0625; 345,62; 0,09818754
55; 0,0625; 0,0625; 345,76; 0,09822732
56; 0,0625; 0,0625; 346,28; 0,09837502
57; 0,0625; 0,0625; 346,38; 0,09840345
58; 0,0625; 0,0625; 345,46; 0,09814207
59; 0,0625; 0,0625; 345,68; 0,098204575
60; 0,0625; 0,0625; 347,42; 0,09869889
61; 0,0625; 0,0625; 346,26; 0,09836936
62; 0,0625; 0,0625; 345,84; 0,09825005
63; 0,0625; 0,0625; 345,74; 0,09822163
64; 0,0625; 0,05859375; 344,74; 0,097937524
