Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,296875; 354,32; 0,100659095
2; 0,296875; 0,2734375; 333,2; 0,09465909
3; 0,234375; 0,234375; 336,92; 0,0957159
4; 0,234375; 0,2109375; 340,18; 0,09664204
5; 0,2109375; 0,203125; 335,52; 0,095318206
6; 0,203125; 0,1875; 331,82; 0,09426706
7; 0,1875; 0,17578125; 329,18; 0,093517065
8; 0,171875; 0,1484375; 332,1; 0,09434661
9; 0,1328125; 0,1328125; 340,42; 0,09671027
10; 0,1328125; 0,12890625; 346,42; 0,0984148
11; 0,125; 0,125; 345,18; 0,09806252
12; 0,125; 0,125; 345,18; 0,09806249
13; 0,125; 0,1171875; 346,62; 0,09847158
14; 0,1171875; 0,109375; 345,72; 0,098215915
15; 0,109375; 0,10546875; 348,54; 0,09901707
16; 0,10546875; 0,09765625; 344,92; 0,097988635
17; 0,09765625; 0,09375; 362,24; 0,10290909
18; 0,09375; 0,078125; 352,78; 0,1002216
19; 0,07421875; 0,07421875; 358,24; 0,10177274
20; 0,07421875; 0,07421875; 376,86; 0,10706248
21; 0,07421875; 0,07421875; 372,72; 0,105886355
22; 0,07421875; 0,07421875; 373,34; 0,10606249
23; 0,07421875; 0,07421875; 373,28; 0,106045425
24; 0,07421875; 0,07421875; 374,68; 0,106443144
25; 0,07421875; 0,07421875; 374,3; 0,10633519
26; 0,07421875; 0,05859375; 374,2; 0,1063068
27; 0,05859375; 0,05859375; 378,94; 0,10765338
28; 0,05859375; 0,0546875; 389,44; 0,11063632
29; 0,0546875; 0,05078125; 389,68; 0,11070453
30; 0,05078125; 0,05078125; 395,66; 0,11240339
31; 0,05078125; 0,05078125; 391,32; 0,1111704
32; 0,05078125; 0,05078125; 391,88; 0,111329496
33; 0,05078125; 0,05078125; 390,42; 0,11091475
34; 0,05078125; 0,05078125; 390,08; 0,11081819
35; 0,05078125; 0,05078125; 390,3; 0,11088068
36; 0,05078125; 0,05078125; 390,14; 0,11083522
37; 0,05078125; 0,05078125; 393,1; 0,11167613
38; 0,05078125; 0,05078125; 394,72; 0,11213637
39; 0,05078125; 0,05078125; 395,56; 0,11237501
40; 0,05078125; 0,05078125; 393,7; 0,11184661
41; 0,05078125; 0,05078125; 394,7; 0,11213071
42; 0,05078125; 0,05078125; 394,9; 0,11218751
43; 0,05078125; 0,05078125; 394,38; 0,11203978
44; 0,05078125; 0,05078125; 395,86; 0,11246025
45; 0,05078125; 0,05078125; 395,56; 0,11237504
46; 0,05078125; 0,05078125; 395,48; 0,112352304
47; 0,05078125; 0,05078125; 394,96; 0,11220456
48; 0,05078125; 0,05078125; 398,02; 0,11307389
49; 0,05078125; 0,05078125; 400,46; 0,11376707
50; 0,05078125; 0,05078125; 401,02; 0,11392613
51; 0,05078125; 0,05078125; 400,14; 0,11367616
52; 0,05078125; 0,05078125; 399,08; 0,11337504
53; 0,05078125; 0,05078125; 400,76; 0,1138523
54; 0,05078125; 0,05078125; 399,6; 0,113522746
55; 0,05078125; 0,05078125; 401,9; 0,114176124
56; 0,05078125; 0,05078125; 406,1; 0,11536932
57; 0,05078125; 0,05078125; 407,98; 0,11590341
58; 0,05078125; 0,05078125; 409,28; 0,11627275
59; 0,05078125; 0,05078125; 409,38; 0,11630116
60; 0,05078125; 0,05078125; 408,42; 0,116028436
61; 0,05078125; 0,05078125; 409,26; 0,11626708
62; 0,05078125; 0,05078125; 409,56; 0,11635226
63; 0,05078125; 0,05078125; 410,96; 0,11674997
64; 0,05078125; 0,05078125; 410,04; 0,116488636
65; 0,05078125; 0,05078125; 411,2; 0,116818145
66; 0,05078125; 0,05078125; 411,38; 0,11686932
67; 0,05078125; 0,05078125; 410,0; 0,11647724
68; 0,05078125; 0,05078125; 411,48; 0,11689771
69; 0,05078125; 0,05078125; 408,4; 0,11602271
70; 0,05078125; 0,05078125; 404,16; 0,11481822
71; 0,05078125; 0,05078125; 403,74; 0,11469889
72; 0,05078125; 0,05078125; 405,46; 0,11518754
73; 0,05078125; 0,05078125; 403,76; 0,11470458
74; 0,05078125; 0,05078125; 404,5; 0,1149148
75; 0,05078125; 0,05078125; 404,2; 0,11482958
76; 0,05078125; 0,05078125; 404,06; 0,114789814
77; 0,05078125; 0,05078125; 403,76; 0,11470458
78; 0,05078125; 0,05078125; 404,86; 0,115017086
79; 0,05078125; 0,05078125; 404,46; 0,11490345
80; 0,05078125; 0,05078125; 405,28; 0,11513641
81; 0,05078125; 0,05078125; 404,92; 0,11503413
82; 0,05078125; 0,05078125; 405,6; 0,11522732
83; 0,05078125; 0,05078125; 405,24; 0,11512504
84; 0,05078125; 0,05078125; 404,56; 0,11493185
85; 0,05078125; 0,05078125; 404,9; 0,115028456
86; 0,05078125; 0,05078125; 404,62; 0,11494891
87; 0,05078125; 0,05078125; 405,3; 0,11514207
88; 0,05078125; 0,05078125; 404,6; 0,11494322
89; 0,05078125; 0,05078125; 404,54; 0,114926174
90; 0,05078125; 0,05078125; 404,52; 0,114920475
91; 0,05078125; 0,05078125; 405,68; 0,115250036
92; 0,05078125; 0,05078125; 404,82; 0,11500571
93; 0,05078125; 0,05078125; 405,3; 0,1151421
94; 0,05078125; 0,05078125; 404,4; 0,11488641
95; 0,05078125; 0,05078125; 404,76; 0,11498866
96; 0,05078125; 0,05078125; 404,12; 0,11480683
97; 0,05078125; 0,05078125; 404,82; 0,11500571
98; 0,05078125; 0,05078125; 405,42; 0,11517618
99; 0,05078125; 0,05078125; 404,74; 0,11498298
100; 0,05078125; 0,05078125; 405,16; 0,11510231
101; 0,05078125; 0,05078125; 405,02; 0,11506254
102; 0,05078125; 0,05078125; 403,82; 0,11472163
103; 0,05078125; 0,05078125; 405,18; 0,11510799
104; 0,05078125; 0,05078125; 404,98; 0,11505117
105; 0,05078125; 0,05078125; 404,74; 0,114982985
106; 0,05078125; 0,05078125; 403,72; 0,11469321
107; 0,05078125; 0,05078125; 405,02; 0,11506251
108; 0,05078125; 0,05078125; 403,72; 0,114693224
109; 0,05078125; 0,05078125; 405,16; 0,11510232
110; 0,05078125; 0,05078125; 404,96; 0,11504549
111; 0,05078125; 0,05078125; 404,96; 0,1150455
112; 0,05078125; 0,05078125; 405,12; 0,11509095
113; 0,05078125; 0,05078125; 405,04; 0,11506822
114; 0,05078125; 0,05078125; 405,44; 0,11518186
115; 0,05078125; 0,05078125; 404,08; 0,11479548
116; 0,05078125; 0,05078125; 405,08; 0,11507958
117; 0,05078125; 0,05078125; 405,1; 0,11508527
118; 0,05078125; 0,05078125; 404,74; 0,114982985
119; 0,05078125; 0,05078125; 405,44; 0,115181856
120; 0,05078125; 0,05078125; 405,2; 0,11511364
121; 0,05078125; 0,05078125; 405,62; 0,11523297
122; 0,05078125; 0,05078125; 404,88; 0,11502276
123; 0,05078125; 0,05078125; 404,86; 0,11501708
124; 0,05078125; 0,05078125; 405,74; 0,1152671
125; 0,05078125; 0,05078125; 404,86; 0,11501707
126; 0,05078125; 0,05078125; 405,14; 0,115096636
127; 0,05078125; 0,05078125; 404,4; 0,11488642
128; 0,05078125; 0,046875; 405,86; 0,11530117
129; 0,046875; 0,046875; 405,12; 0,115090914
130; 0,046875; 0,046875; 407,96; 0,11589773
131; 0,046875; 0,046875; 407,8; 0,11585228
132; 0,046875; 0,046875; 406,04; 0,11535228
133; 0,046875; 0,046875; 402,58; 0,114369325
134; 0,046875; 0,046875; 401,12; 0,11395455
135; 0,046875; 0,046875; 400,8; 0,11386365
136; 0,046875; 0,046875; 400,92; 0,11389777
137; 0,046875; 0,046875; 399,74; 0,113562524
138; 0,046875; 0,046875; 399,94; 0,11361935
139; 0,046875; 0,046875; 400,04; 0,11364776
140; 0,046875; 0,046875; 400,24; 0,11370458
141; 0,046875; 0,046875; 400,34; 0,113732986
142; 0,046875; 0,046875; 399,8; 0,11357957
143; 0,046875; 0,046875; 399,96; 0,11362502
144; 0,046875; 0,046875; 400,92; 0,11389776
145; 0,046875; 0,046875; 398,42; 0,11318753
146; 0,046875; 0,046875; 399,44; 0,113477305
147; 0,046875; 0,046875; 399,82; 0,113585256
148; 0,046875; 0,046875; 399,26; 0,11342617
149; 0,046875; 0,046875; 400,32; 0,113727294
150; 0,046875; 0,046875; 400,78; 0,113857985
151; 0,046875; 0,046875; 399,6; 0,113522746
152; 0,046875; 0,046875; 400,84; 0,11387502
153; 0,046875; 0,046875; 399,72; 0,11355686
154; 0,046875; 0,046875; 399,34; 0,113448896
155; 0,046875; 0,046875; 399,94; 0,113619335
156; 0,046875; 0,046875; 398,92; 0,11332958
157; 0,046875; 0,046875; 399,82; 0,11358526
158; 0,046875; 0,046875; 400,22; 0,11369889
159; 0,046875; 0,046875; 399,22; 0,113414794
160; 0,046875; 0,046875; 399,62; 0,11352843
161; 0,046875; 0,046875; 399,06; 0,11336934
162; 0,046875; 0,046875; 400,86; 0,1138807
163; 0,046875; 0,046875; 400,1; 0,113664806
164; 0,046875; 0,046875; 400,86; 0,1138807
165; 0,046875; 0,046875; 400,26; 0,11371026
166; 0,046875; 0,046875; 399,32; 0,11344321
167; 0,046875; 0,046875; 399,28; 0,11343186
168; 0,046875; 0,046875; 400,38; 0,11374435
169; 0,046875; 0,046875; 400,04; 0,11364776
170; 0,046875; 0,046875; 400,12; 0,11367048
