Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 332,6; 0,09448864
2; 0,22265625; 0,19140625; 356,64; 0,10131818
3; 0,19140625; 0,15234375; 349,64; 0,099329546
4; 0,14453125; 0,14453125; 317,48; 0,090193205
5; 0,13671875; 0,13671875; 330,92; 0,09401137
6; 0,13671875; 0,13671875; 319,04; 0,09063635
7; 0,13671875; 0,13671875; 319,58; 0,09078976
8; 0,13671875; 0,13671875; 315,82; 0,08972158
9; 0,13671875; 0,12890625; 315,74; 0,08969885
10; 0,12890625; 0,09375; 310,58; 0,08823295
11; 0,08203125; 0,08203125; 305,42; 0,08676703
12; 0,08203125; 0,078125; 305,66; 0,086835235
13; 0,07421875; 0,078125; 299,34; 0,08503976
14; 0,078125; 0,078125; 297,58; 0,08453975
15; 0,078125; 0,078125; 297,58; 0,084539756
16; 0,078125; 0,07421875; 296,58; 0,08425566
17; 0,07421875; 0,07421875; 296,74; 0,08430113
18; 0,07421875; 0,0703125; 296,12; 0,084125005
19; 0,0703125; 0,0703125; 293,58; 0,083403416
20; 0,0703125; 0,0703125; 294,42; 0,08364205
21; 0,0703125; 0,06640625; 295,54; 0,08396023
22; 0,06640625; 0,0625; 299,16; 0,08498864
23; 0,0625; 0,0625; 302,92; 0,08605682
24; 0,0625; 0,0625; 304,42; 0,08648294
25; 0,0625; 0,0625; 304,88; 0,086613655
26; 0,0625; 0,0625; 303,46; 0,08621024
27; 0,0625; 0,0625; 303,82; 0,08631251
28; 0,0625; 0,0625; 303,7; 0,086278416
29; 0,0625; 0,0625; 304,28; 0,086443186
30; 0,0625; 0,0625; 303,76; 0,08629546
31; 0,0625; 0,0625; 303,22; 0,08614206
32; 0,0625; 0,0625; 304,54; 0,08651705
33; 0,0625; 0,0625; 303,02; 0,086085245
34; 0,0625; 0,0625; 304,02; 0,086369336
35; 0,0625; 0,0625; 302,9; 0,08605116
36; 0,0625; 0,0625; 302,76; 0,08601138
37; 0,0625; 0,0625; 303,2; 0,08613637
38; 0,0625; 0,0625; 303,68; 0,086272724
39; 0,0625; 0,0625; 303,3; 0,08616479
40; 0,0625; 0,0625; 304,04; 0,086375
41; 0,0625; 0,0625; 303,62; 0,0862557
42; 0,0625; 0,0625; 302,2; 0,085852295
43; 0,0625; 0,0625; 304,84; 0,08660228
44; 0,0625; 0,0625; 304,52; 0,086511366
45; 0,0625; 0,0625; 303,78; 0,08630113
46; 0,0625; 0,0625; 303,88; 0,08632956
47; 0,0625; 0,0625; 303,36; 0,08618182
48; 0,0625; 0,0625; 302,5; 0,08593752
49; 0,0625; 0,0625; 304,12; 0,08639774
50; 0,0625; 0,0625; 304,96; 0,08663637
51; 0,0625; 0,0625; 302,7; 0,08599433
52; 0,0625; 0,0625; 305,14; 0,0866875
