Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 341,48; 0,09701136
2; 0,265625; 0,265625; 362,52; 0,10298862
3; 0,265625; 0,25390625; 332,6; 0,09448863
4; 0,25; 0,2421875; 329,12; 0,0935
5; 0,2421875; 0,1953125; 325,64; 0,09251137
6; 0,1875; 0,15625; 321,04; 0,09120457
7; 0,14453125; 0,14453125; 326,28; 0,09269318
8; 0,14453125; 0,140625; 334,44; 0,095011346
9; 0,140625; 0,1328125; 333,78; 0,09482386
10; 0,125; 0,125; 334,98; 0,09516475
11; 0,12109375; 0,12109375; 335,12; 0,09520455
12; 0,1171875; 0,1171875; 334,26; 0,09496022
13; 0,1171875; 0,09765625; 333,5; 0,09474431
14; 0,09765625; 0,09375; 335,12; 0,09520453
15; 0,09375; 0,09375; 338,56; 0,0961818
16; 0,09375; 0,08984375; 343,16; 0,09748861
17; 0,08984375; 0,08984375; 341,9; 0,09713065
18; 0,08984375; 0,08203125; 342,94; 0,09742612
19; 0,08203125; 0,08203125; 343,04; 0,09745452
20; 0,08203125; 0,078125; 344,22; 0,09778979
21; 0,078125; 0,07421875; 343,84; 0,09768182
22; 0,07421875; 0,06640625; 342,3; 0,09724431
23; 0,06640625; 0,05859375; 332,72; 0,094522744
24; 0,05859375; 0,05859375; 327,28; 0,092977285
25; 0,05859375; 0,05859375; 325,42; 0,092448875
26; 0,05859375; 0,05859375; 326,18; 0,092664786
27; 0,05859375; 0,05859375; 325,24; 0,09239773
28; 0,05859375; 0,05859375; 324,2; 0,09210226
29; 0,05859375; 0,05859375; 325,12; 0,09236363
30; 0,05859375; 0,05859375; 325,4; 0,09244318
31; 0,05859375; 0,05859375; 325,28; 0,09240909
32; 0,05859375; 0,05859375; 324,66; 0,09223295
33; 0,05859375; 0,05859375; 325,22; 0,09239204
34; 0,05859375; 0,05859375; 326,78; 0,09283523
35; 0,05859375; 0,05859375; 324,54; 0,092198856
36; 0,05859375; 0,05859375; 325,6; 0,092499994
37; 0,05859375; 0,05859375; 324,34; 0,09214206
38; 0,05859375; 0,05859375; 324,02; 0,09205113
39; 0,05859375; 0,05859375; 323,98; 0,09203978
40; 0,05859375; 0,05859375; 325,06; 0,092346594
41; 0,05859375; 0,05859375; 324,7; 0,09224432
42; 0,05859375; 0,0546875; 325,4; 0,09244318
43; 0,0546875; 0,0546875; 325,68; 0,09252275
44; 0,0546875; 0,0546875; 326,1; 0,09264207
45; 0,0546875; 0,0546875; 325,5; 0,09247159
46; 0,0546875; 0,0546875; 324,98; 0,092323855
47; 0,0546875; 0,0546875; 324,92; 0,09230683
48; 0,0546875; 0,0546875; 325,3; 0,09241477
49; 0,0546875; 0,0546875; 325,36; 0,09243181
50; 0,0546875; 0,0546875; 325,06; 0,092346594
51; 0,0546875; 0,0546875; 323,7; 0,09196023
52; 0,0546875; 0,0546875; 323,76; 0,09197728
53; 0,0546875; 0,0546875; 324,38; 0,09215341
54; 0,0546875; 0,0546875; 324,7; 0,09224433
55; 0,0546875; 0,0546875; 323,72; 0,09196591
56; 0,0546875; 0,0546875; 324,54; 0,09219887
57; 0,0546875; 0,0546875; 324,4; 0,09215908
58; 0,0546875; 0,0546875; 323,72; 0,09196591
59; 0,0546875; 0,0546875; 324,16; 0,09209091
60; 0,0546875; 0,0546875; 325,9; 0,09258522
61; 0,0546875; 0,0546875; 324,7; 0,09224432
62; 0,0546875; 0,0546875; 324,62; 0,09222159
63; 0,0546875; 0,0546875; 324,42; 0,09216476
64; 0,0546875; 0,0546875; 324,52; 0,092193194
65; 0,0546875; 0,0546875; 324,52; 0,092193164
66; 0,0546875; 0,0546875; 324,48; 0,092181824
67; 0,0546875; 0,0546875; 325,56; 0,09248863
68; 0,0546875; 0,0546875; 325,44; 0,09245454
69; 0,0546875; 0,0546875; 324,66; 0,09223294
70; 0,0546875; 0,0546875; 325,68; 0,09252272
71; 0,0546875; 0,0546875; 324,24; 0,09211363
72; 0,0546875; 0,0546875; 324,92; 0,092306815
73; 0,0546875; 0,0546875; 324,44; 0,092170455
74; 0,0546875; 0,0546875; 324,44; 0,09217045
75; 0,0546875; 0,0546875; 324,24; 0,09211362
76; 0,0546875; 0,0546875; 323,5; 0,0919034
77; 0,0546875; 0,0546875; 324,16; 0,092090905
78; 0,0546875; 0,0546875; 324,88; 0,09229545
79; 0,0546875; 0,0546875; 325,12; 0,092363626
80; 0,0546875; 0,0546875; 324,98; 0,09232387
81; 0,0546875; 0,0546875; 324,62; 0,09222159
82; 0,0546875; 0,0546875; 324,74; 0,09225567
83; 0,0546875; 0,0546875; 324,52; 0,09219317
84; 0,0546875; 0,0546875; 324,62; 0,092221595
85; 0,0546875; 0,0546875; 324,56; 0,09220454
86; 0,0546875; 0,0546875; 325,74; 0,092539765
87; 0,0546875; 0,0546875; 324,32; 0,09213636
88; 0,0546875; 0,0546875; 325,1; 0,09235795
89; 0,0546875; 0,0546875; 325,42; 0,09244885
90; 0,0546875; 0,0546875; 324,8; 0,09227273
91; 0,0546875; 0,0546875; 325,24; 0,09239772
92; 0,0546875; 0,0546875; 326,06; 0,09263067
93; 0,0546875; 0,0546875; 324,42; 0,09216479
94; 0,0546875; 0,0546875; 324,66; 0,09223294
95; 0,0546875; 0,0546875; 324,3; 0,09213068
96; 0,0546875; 0,0546875; 324,36; 0,09214773
97; 0,0546875; 0,0546875; 324,6; 0,0922159
98; 0,0546875; 0,0546875; 325,04; 0,09234092
99; 0,0546875; 0,0546875; 325,72; 0,0925341
100; 0,0546875; 0,0546875; 324,52; 0,09219317
101; 0,0546875; 0,0546875; 324,6; 0,09221591
102; 0,0546875; 0,0546875; 324,02; 0,092051156
103; 0,0546875; 0,0546875; 325,18; 0,09238069
104; 0,0546875; 0,0546875; 324,24; 0,09211364
105; 0,0546875; 0,0546875; 325,34; 0,09242613
106; 0,0546875; 0,0546875; 324,38; 0,0921534
107; 0,0546875; 0,0546875; 324,6; 0,0922159
108; 0,0546875; 0,0546875; 324,8; 0,09227273
109; 0,0546875; 0,0546875; 323,88; 0,092011355
110; 0,0546875; 0,0546875; 324,68; 0,09223863
111; 0,0546875; 0,0546875; 323,84; 0,09200001
112; 0,0546875; 0,0546875; 325,0; 0,09232953
113; 0,0546875; 0,0546875; 324,36; 0,09214772
114; 0,0546875; 0,0546875; 323,0; 0,09176136
115; 0,0546875; 0,0546875; 324,5; 0,0921875
116; 0,0546875; 0,0546875; 324,3; 0,09213068
117; 0,0546875; 0,0546875; 323,54; 0,09191476
118; 0,0546875; 0,0546875; 323,88; 0,092011355
119; 0,0546875; 0,0546875; 325,62; 0,09250569
120; 0,0546875; 0,0546875; 324,2; 0,09210226
121; 0,0546875; 0,0546875; 326,26; 0,0926875
122; 0,0546875; 0,0546875; 324,64; 0,09222726
123; 0,0546875; 0,0546875; 325,56; 0,09248863
124; 0,0546875; 0,0546875; 325,26; 0,092403404
125; 0,0546875; 0,0546875; 324,48; 0,092181824
126; 0,0546875; 0,0546875; 324,44; 0,09217045
127; 0,0546875; 0,0546875; 324,62; 0,092221595
