Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,23828125; 372,46; 0,10581249
2; 0,1953125; 0,140625; 374,78; 0,10647157
3; 0,140625; 0,140625; 388,58; 0,110392004
4; 0,140625; 0,125; 396,36; 0,11260229
5; 0,125; 0,11328125; 395,34; 0,11231249
6; 0,09765625; 0,09765625; 375,54; 0,10668751
7; 0,09765625; 0,078125; 355,12; 0,10088639
8; 0,0703125; 0,07421875; 358,68; 0,10189775
9; 0,07421875; 0,06640625; 362,62; 0,10301707
10; 0,06640625; 0,06640625; 364,24; 0,10347727
11; 0,06640625; 0,06640625; 364,8; 0,10363634
12; 0,06640625; 0,05859375; 364,1; 0,10343748
13; 0,05859375; 0,05859375; 365,22; 0,10375567
14; 0,05859375; 0,05859375; 364,72; 0,10361362
15; 0,05859375; 0,0546875; 364,52; 0,1035568
16; 0,0546875; 0,0546875; 366,8; 0,104204506
17; 0,0546875; 0,0546875; 368,36; 0,10464773
18; 0,0546875; 0,0546875; 368,84; 0,10478405
19; 0,0546875; 0,0546875; 366,5; 0,10411929
20; 0,0546875; 0,0546875; 362,8; 0,1030682
21; 0,0546875; 0,0546875; 362,94; 0,103107974
22; 0,0546875; 0,0546875; 363,32; 0,103215925
23; 0,0546875; 0,0546875; 364,74; 0,10361933
24; 0,0546875; 0,0546875; 364,52; 0,10355683
25; 0,0546875; 0,0546875; 365,62; 0,103869304
26; 0,0546875; 0,0546875; 364,78; 0,103630684
27; 0,0546875; 0,0546875; 364,66; 0,1035966
28; 0,0546875; 0,0546875; 364,58; 0,103573866
29; 0,0546875; 0,0546875; 364,3; 0,10349432
30; 0,0546875; 0,0546875; 363,86; 0,103369325
31; 0,0546875; 0,0546875; 364,68; 0,10360228
32; 0,0546875; 0,0546875; 364,76; 0,103625
33; 0,0546875; 0,0546875; 365,5; 0,10383522
34; 0,0546875; 0,0546875; 363,94; 0,10339205
35; 0,0546875; 0,0546875; 364,44; 0,10353409
36; 0,0546875; 0,0546875; 364,82; 0,103642054
37; 0,0546875; 0,0546875; 364,88; 0,103659086
38; 0,0546875; 0,0546875; 363,74; 0,10333523
39; 0,0546875; 0,0546875; 364,64; 0,1035909
40; 0,0546875; 0,0546875; 364,66; 0,10359659
41; 0,0546875; 0,0546875; 363,92; 0,10338637
42; 0,0546875; 0,0546875; 364,3; 0,10349431
43; 0,0546875; 0,0546875; 364,5; 0,10355114
44; 0,0546875; 0,0546875; 364,22; 0,10347159
45; 0,0546875; 0,0546875; 364,06; 0,10342614
46; 0,0546875; 0,0546875; 364,38; 0,10351705
47; 0,0546875; 0,0546875; 364,04; 0,10342046
48; 0,0546875; 0,0546875; 363,86; 0,10336931
49; 0,0546875; 0,0546875; 364,72; 0,10361365
50; 0,0546875; 0,0546875; 363,74; 0,10333523
51; 0,0546875; 0,0546875; 364,22; 0,103471585
