Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,05859375; 0,05859375; 351,1; 0,09974433
101; 0,05859375; 0,05859375; 350,04; 0,09944319
102; 0,05859375; 0,0546875; 350,44; 0,099556826
103; 0,0546875; 0,0546875; 348,42; 0,098982945
104; 0,0546875; 0,0546875; 344,0; 0,09772728
105; 0,0546875; 0,0546875; 345,82; 0,09824432
106; 0,0546875; 0,0546875; 346,8; 0,09852273
107; 0,0546875; 0,0546875; 347,24; 0,09864773
108; 0,0546875; 0,0546875; 346,42; 0,09841482
109; 0,0546875; 0,0546875; 345,6; 0,09818185
110; 0,0546875; 0,0546875; 346,32; 0,0983864
111; 0,0546875; 0,0546875; 346,64; 0,09847732
112; 0,0546875; 0,0546875; 346,06; 0,09831254
113; 0,0546875; 0,0546875; 347,08; 0,09860229
114; 0,0546875; 0,0546875; 346,64; 0,0984773
115; 0,0546875; 0,0546875; 346,18; 0,098346636
116; 0,0546875; 0,0546875; 346,1; 0,0983239
117; 0,0546875; 0,0546875; 345,8; 0,09823868
118; 0,0546875; 0,0546875; 346,52; 0,098443225
119; 0,0546875; 0,0546875; 347,76; 0,09879548
120; 0,0546875; 0,0546875; 347,5; 0,098721616
121; 0,0546875; 0,0546875; 346,1; 0,0983239
122; 0,0546875; 0,0546875; 346,4; 0,09840911
123; 0,0546875; 0,0546875; 345,36; 0,09811368
124; 0,0546875; 0,0546875; 346,34; 0,098392084
125; 0,0546875; 0,0546875; 347,02; 0,09858524
126; 0,0546875; 0,0546875; 345,76; 0,09822729
127; 0,0546875; 0,0546875; 345,62; 0,09818751
128; 0,0546875; 0,0546875; 346,42; 0,09841479
129; 0,0546875; 0,0546875; 345,94; 0,09827845
130; 0,0546875; 0,0546875; 347,44; 0,09870458
131; 0,0546875; 0,0546875; 346,08; 0,09831821
132; 0,0546875; 0,0546875; 346,48; 0,09843185
133; 0,0546875; 0,0546875; 346,38; 0,09840345
134; 0,0546875; 0,0546875; 345,82; 0,09824436
135; 0,0546875; 0,0546875; 346,46; 0,09842618
136; 0,0546875; 0,0546875; 347,06; 0,09859663
137; 0,0546875; 0,0546875; 346,36; 0,09839776
138; 0,0546875; 0,0546875; 346,98; 0,0985739
139; 0,0546875; 0,0546875; 346,1; 0,09832391
140; 0,0546875; 0,0546875; 346,4; 0,09840914
141; 0,0546875; 0,0546875; 346,38; 0,098403424
142; 0,0546875; 0,0546875; 346,34; 0,09839207
143; 0,0546875; 0,0546875; 346,72; 0,09850002
144; 0,0546875; 0,0546875; 346,76; 0,09851139
145; 0,0546875; 0,0546875; 346,08; 0,09831821
146; 0,0546875; 0,0546875; 346,5; 0,09843754
147; 0,0546875; 0,0546875; 346,66; 0,09848299
148; 0,0546875; 0,0546875; 345,74; 0,098221615
149; 0,0546875; 0,0546875; 345,74; 0,09822163
150; 0,0546875; 0,0546875; 345,56; 0,09817049
151; 0,0546875; 0,0546875; 346,84; 0,09853413
152; 0,0546875; 0,0546875; 345,34; 0,09810799
153; 0,0546875; 0,0546875; 345,82; 0,09824434
154; 0,0546875; 0,0546875; 345,66; 0,0981989
155; 0,0546875; 0,0546875; 347,52; 0,09872729
156; 0,0546875; 0,0546875; 345,86; 0,09825571
157; 0,0546875; 0,0546875; 346,52; 0,098443225
158; 0,0546875; 0,0546875; 345,54; 0,098164804
159; 0,0546875; 0,0546875; 346,52; 0,098443225
160; 0,0546875; 0,0546875; 346,58; 0,09846026
161; 0,0546875; 0,0546875; 346,8; 0,09852276
162; 0,0546875; 0,0546875; 345,8; 0,09823867
163; 0,0546875; 0,0546875; 345,78; 0,09823299
164; 0,0546875; 0,0546875; 346,54; 0,098448895
165; 0,0546875; 0,0546875; 345,86; 0,09825571
166; 0,0546875; 0,0546875; 346,28; 0,09837504
167; 0,0546875; 0,0546875; 346,08; 0,09831821
168; 0,0546875; 0,0546875; 345,62; 0,098187536
169; 0,0546875; 0,0546875; 345,8; 0,09823866
170; 0,0546875; 0,0546875; 344,88; 0,097977296
171; 0,0546875; 0,0546875; 345,68; 0,09820457
172; 0,0546875; 0,0546875; 346,32; 0,0983864
173; 0,0546875; 0,0546875; 346,34; 0,09839207
174; 0,0546875; 0,0546875; 346,54; 0,0984489
175; 0,0546875; 0,0546875; 346,5; 0,09843754
176; 0,0546875; 0,0546875; 346,54; 0,09844888
177; 0,0546875; 0,0546875; 346,84; 0,09853414
178; 0,0546875; 0,0546875; 347,06; 0,09859663
179; 0,0546875; 0,0546875; 346,22; 0,09835798
180; 0,0546875; 0,0546875; 347,4; 0,09869322
181; 0,0546875; 0,0546875; 345,7; 0,09821027
182; 0,0546875; 0,0546875; 346,92; 0,098556854
183; 0,0546875; 0,0546875; 346,28; 0,09837502
184; 0,0546875; 0,0546875; 346,98; 0,09857389
185; 0,0546875; 0,0546875; 344,52; 0,09787502
186; 0,0546875; 0,0546875; 346,52; 0,09844321
187; 0,0546875; 0,0546875; 345,82; 0,09824436
188; 0,0546875; 0,0546875; 345,86; 0,09825572
189; 0,0546875; 0,0546875; 345,8; 0,09823866
190; 0,0546875; 0,0546875; 346,06; 0,09831255
191; 0,0546875; 0,0546875; 345,68; 0,098204575
192; 0,0546875; 0,0546875; 345,4; 0,09812504
193; 0,0546875; 0,0546875; 345,7; 0,09821027
194; 0,0546875; 0,0546875; 346,34; 0,09839208
195; 0,0546875; 0,0546875; 346,04; 0,098306835
196; 0,0546875; 0,0546875; 345,86; 0,09825571
197; 0,0546875; 0,0546875; 345,52; 0,09815912
198; 0,0546875; 0,0546875; 345,72; 0,098215945
199; 0,0546875; 0,0546875; 345,92; 0,09827276
200; 0,0546875; 0,0546875; 346,64; 0,0984773
201; 0,0546875; 0,0546875; 346,12; 0,09832958
202; 0,0546875; 0,0546875; 346,22; 0,098358005
203; 0,0546875; 0,0546875; 346,14; 0,09833526
204; 0,0546875; 0,0546875; 346,2; 0,098352306
205; 0,0546875; 0,0546875; 346,12; 0,098329574
206; 0,0546875; 0,0546875; 346,32; 0,0983864
207; 0,0546875; 0,0546875; 346,48; 0,09843186
208; 0,0546875; 0,0546875; 345,68; 0,098204575
209; 0,0546875; 0,0546875; 346,64; 0,09847732
210; 0,0546875; 0,0546875; 345,98; 0,0982898
211; 0,0546875; 0,0546875; 346,36; 0,09839776
212; 0,0546875; 0,0546875; 346,46; 0,09842617
213; 0,0546875; 0,0546875; 346,22; 0,09835799
214; 0,0546875; 0,0546875; 345,94; 0,09827843
215; 0,0546875; 0,0546875; 346,3; 0,09838071
216; 0,0546875; 0,0546875; 346,62; 0,09847162
217; 0,0546875; 0,0546875; 346,94; 0,09856254
218; 0,0546875; 0,0546875; 347,88; 0,09882958
219; 0,0546875; 0,0546875; 346,22; 0,09835799
220; 0,0546875; 0,0546875; 346,12; 0,09832958
221; 0,0546875; 0,0546875; 345,86; 0,09825572
222; 0,0546875; 0,0546875; 346,36; 0,09839776
223; 0,0546875; 0,0546875; 345,62; 0,09818754
224; 0,0546875; 0,0546875; 346,04; 0,09830686
225; 0,0546875; 0,0546875; 346,5; 0,09843754
226; 0,0546875; 0,0546875; 346,24; 0,098363675
227; 0,0546875; 0,0546875; 347,42; 0,098698884
228; 0,0546875; 0,0546875; 347,56; 0,09873866
229; 0,0546875; 0,0546875; 346,4; 0,09840914
230; 0,0546875; 0,0546875; 345,9; 0,09826708
231; 0,0546875; 0,0546875; 346,06; 0,09831253
232; 0,0546875; 0,0546875; 346,6; 0,09846595
233; 0,0546875; 0,0546875; 346,16; 0,09834094
234; 0,0546875; 0,0546875; 345,48; 0,09814776
235; 0,0546875; 0,0546875; 346,2; 0,098352306
236; 0,0546875; 0,0546875; 346,22; 0,09835798
237; 0,0546875; 0,0546875; 346,12; 0,09832959
238; 0,0546875; 0,0546875; 346,22; 0,098358005
239; 0,0546875; 0,0546875; 345,9; 0,098267056
240; 0,0546875; 0,0546875; 345,56; 0,09817049
241; 0,0546875; 0,0546875; 345,72; 0,09821595
242; 0,0546875; 0,0546875; 346,02; 0,09830117
243; 0,0546875; 0,0546875; 347,04; 0,09859095
244; 0,0546875; 0,0546875; 345,76; 0,09822729
245; 0,0546875; 0,0546875; 345,92; 0,09827276
246; 0,0546875; 0,0546875; 345,92; 0,09827277
247; 0,0546875; 0,0546875; 345,98; 0,09828982
248; 0,0546875; 0,0546875; 346,08; 0,09831821
249; 0,0546875; 0,0546875; 347,54; 0,09873297
250; 0,0546875; 0,0546875; 346,06; 0,09831253
251; 0,0546875; 0,0546875; 346,02; 0,09830117
252; 0,0546875; 0,0546875; 345,98; 0,09828982
253; 0,0546875; 0,0546875; 346,72; 0,09850004
254; 0,0546875; 0,0546875; 345,8; 0,09823866
255; 0,0546875; 0,0546875; 345,96; 0,09828412
256; 0,0546875; 0,0546875; 345,52; 0,098159134
257; 0,0546875; 0,0546875; 346,3; 0,09838073
258; 0,0546875; 0,0546875; 347,28; 0,09865913
259; 0,0546875; 0,0546875; 345,62; 0,09818752
260; 0,0546875; 0,0546875; 346,1; 0,09832389
261; 0,0546875; 0,0546875; 347,24; 0,098647766
262; 0,0546875; 0,0546875; 346,2; 0,09835229
263; 0,0546875; 0,0546875; 345,92; 0,09827277
264; 0,0546875; 0,0546875; 346,26; 0,09836936
265; 0,0546875; 0,0546875; 345,96; 0,09828413
266; 0,0546875; 0,0546875; 345,16; 0,09805685
267; 0,0546875; 0,0546875; 346,24; 0,098363675
268; 0,0546875; 0,0546875; 346,14; 0,09833527
269; 0,0546875; 0,0546875; 347,98; 0,098857984
270; 0,0546875; 0,0546875; 346,12; 0,098329574
271; 0,0546875; 0,0546875; 345,96; 0,09828411
272; 0,0546875; 0,0546875; 346,54; 0,098448895
273; 0,0546875; 0,0546875; 347,04; 0,09859094
274; 0,0546875; 0,0546875; 346,96; 0,09856822
275; 0,0546875; 0,0546875; 347,08; 0,098602295
276; 0,0546875; 0,0546875; 346,32; 0,0983864
277; 0,0546875; 0,0546875; 346,02; 0,09830117
278; 0,0546875; 0,0546875; 346,24; 0,09836367
279; 0,0546875; 0,0546875; 346,88; 0,098545484
280; 0,0546875; 0,0546875; 345,8; 0,09823865
281; 0,0546875; 0,0546875; 345,66; 0,0981989
282; 0,0546875; 0,0546875; 345,62; 0,09818752
283; 0,0546875; 0,0546875; 346,02; 0,09830117
284; 0,0546875; 0,0546875; 346,36; 0,09839776
285; 0,0546875; 0,0546875; 346,02; 0,09830118
286; 0,0546875; 0,0546875; 345,6; 0,09818185
287; 0,0546875; 0,0546875; 346,86; 0,09853982
288; 0,0546875; 0,0546875; 346,14; 0,09833526
289; 0,0546875; 0,0546875; 345,98; 0,098289795
290; 0,0546875; 0,0546875; 346,72; 0,09850004
291; 0,0546875; 0,0546875; 346,1; 0,09832391
292; 0,0546875; 0,0546875; 346,92; 0,098556854
293; 0,0546875; 0,0546875; 345,82; 0,09824436
294; 0,0546875; 0,0546875; 346,58; 0,098460265
295; 0,0546875; 0,0546875; 346,28; 0,098375045
296; 0,0546875; 0,0546875; 346,02; 0,09830118
297; 0,0546875; 0,0546875; 346,6; 0,09846595
298; 0,0546875; 0,0546875; 346,34; 0,09839208
299; 0,0546875; 0,0546875; 346,36; 0,09839777
300; 0,0546875; 0,0546875; 346,32; 0,098386385
301; 0,0546875; 0,0546875; 346,84; 0,09853413
302; 0,0546875; 0,0546875; 346,82; 0,09852845
303; 0,0546875; 0,0546875; 346,78; 0,09851707
304; 0,0546875; 0,0546875; 346,46; 0,09842618
305; 0,0546875; 0,0546875; 346,16; 0,09834095
306; 0,0546875; 0,0546875; 347,14; 0,09861935
307; 0,0546875; 0,0546875; 346,66; 0,09848299
308; 0,0546875; 0,0546875; 346,34; 0,098392084
309; 0,0546875; 0,0546875; 346,68; 0,09848866
310; 0,0546875; 0,0546875; 345,96; 0,09828414
311; 0,0546875; 0,0546875; 346,28; 0,098375045
312; 0,0546875; 0,0546875; 346,0; 0,09829549
313; 0,0546875; 0,0546875; 345,94; 0,09827845
314; 0,0546875; 0,0546875; 345,86; 0,09825572
315; 0,0546875; 0,0546875; 345,1; 0,098039806
316; 0,0546875; 0,0546875; 346,1; 0,09832391
317; 0,0546875; 0,0546875; 346,42; 0,09841479
318; 0,0546875; 0,0546875; 345,4; 0,09812504
319; 0,0546875; 0,0546875; 346,66; 0,09848299
320; 0,0546875; 0,0546875; 346,96; 0,09856822
321; 0,0546875; 0,0546875; 346,34; 0,09839208
322; 0,0546875; 0,0546875; 346,42; 0,09841482
323; 0,0546875; 0,0546875; 346,78; 0,098517075
324; 0,0546875; 0,0546875; 346,5; 0,098437525
325; 0,0546875; 0,0546875; 345,72; 0,098215945
326; 0,0546875; 0,0546875; 346,16; 0,09834094
327; 0,0546875; 0,0546875; 346,26; 0,09836936
328; 0,0546875; 0,0546875; 346,84; 0,09853414
329; 0,0546875; 0,0546875; 346,48; 0,09843183
330; 0,0546875; 0,0546875; 347,06; 0,09859662
331; 0,0546875; 0,0546875; 346,02; 0,09830118
332; 0,0546875; 0,0546875; 346,14; 0,098335266
333; 0,0546875; 0,0546875; 346,7; 0,09849435
334; 0,0546875; 0,0546875; 346,26; 0,09836935
335; 0,0546875; 0,0546875; 345,82; 0,09824436
336; 0,0546875; 0,0546875; 346,46; 0,09842617
337; 0,0546875; 0,0546875; 346,62; 0,09847162
338; 0,0546875; 0,0546875; 346,56; 0,09845459
339; 0,0546875; 0,0546875; 345,82; 0,098244354
340; 0,0546875; 0,0546875; 347,18; 0,09863073
341; 0,0546875; 0,0546875; 345,86; 0,09825571
342; 0,0546875; 0,0546875; 345,84; 0,09825002
343; 0,0546875; 0,0546875; 346,9; 0,09855116
344; 0,0546875; 0,0546875; 346,36; 0,09839776
345; 0,0546875; 0,0546875; 345,98; 0,09828982
346; 0,0546875; 0,0546875; 346,8; 0,09852275
347; 0,0546875; 0,0546875; 346,64; 0,098477304
348; 0,0546875; 0,0546875; 346,22; 0,09835799
349; 0,0546875; 0,0546875; 344,78; 0,097948864
350; 0,0546875; 0,0546875; 346,12; 0,098329574
351; 0,0546875; 0,0546875; 345,64; 0,09819323
352; 0,0546875; 0,0546875; 346,74; 0,0985057
353; 0,0546875; 0,0546875; 346,6; 0,09846594
354; 0,0546875; 0,0546875; 346,46; 0,09842618
355; 0,0546875; 0,0546875; 346,18; 0,09834661
356; 0,0546875; 0,0546875; 346,78; 0,09851708
357; 0,0546875; 0,0546875; 346,3; 0,098380715
358; 0,0546875; 0,0546875; 345,72; 0,098215945
359; 0,0546875; 0,0546875; 345,54; 0,09816482
360; 0,0546875; 0,0546875; 345,44; 0,098136395
361; 0,0546875; 0,0546875; 345,92; 0,098272756
362; 0,0546875; 0,0546875; 346,94; 0,098562546
363; 0,0546875; 0,0546875; 346,88; 0,09854549
364; 0,0546875; 0,0546875; 346,08; 0,09831821
365; 0,0546875; 0,0546875; 345,26; 0,098085254
366; 0,0546875; 0,0546875; 346,18; 0,098346636
367; 0,0546875; 0,0546875; 347,2; 0,09863641
368; 0,0546875; 0,0546875; 345,74; 0,09822163
369; 0,0546875; 0,0546875; 347,04; 0,098590955
370; 0,0546875; 0,0546875; 345,98; 0,09828982
371; 0,0546875; 0,0546875; 346,5; 0,09843751
372; 0,0546875; 0,0546875; 345,98; 0,0982898
373; 0,0546875; 0,0546875; 346,28; 0,09837504
374; 0,0546875; 0,0546875; 346,68; 0,09848867
375; 0,0546875; 0,0546875; 347,24; 0,098647766
376; 0,0546875; 0,0546875; 347,08; 0,09860232
377; 0,0546875; 0,0546875; 345,38; 0,09811935
378; 0,0546875; 0,0546875; 347,36; 0,09868185
379; 0,0546875; 0,0546875; 347,36; 0,09868184
380; 0,0546875; 0,0546875; 346,64; 0,09847729
381; 0,0546875; 0,0546875; 346,18; 0,09834662
382; 0,0546875; 0,0546875; 346,64; 0,09847732
383; 0,0546875; 0,0546875; 347,16; 0,09862502
384; 0,0546875; 0,0546875; 346,12; 0,09832958
385; 0,0546875; 0,0546875; 347,18; 0,09863071
386; 0,0546875; 0,0546875; 345,54; 0,09816482
387; 0,0546875; 0,0546875; 345,86; 0,09825571
388; 0,0546875; 0,0546875; 346,7; 0,09849435
389; 0,0546875; 0,0546875; 345,52; 0,0981591
390; 0,0546875; 0,0546875; 347,68; 0,098772764
391; 0,0546875; 0,0546875; 346,0; 0,09829548
392; 0,0546875; 0,0546875; 347,2; 0,09863639
393; 0,0546875; 0,0546875; 345,66; 0,09819889
394; 0,0546875; 0,0546875; 346,56; 0,09845459
395; 0,0546875; 0,0546875; 346,18; 0,09834662
396; 0,0546875; 0,0546875; 346,1; 0,0983239
397; 0,0546875; 0,0546875; 346,38; 0,09840345
398; 0,0546875; 0,0546875; 347,1; 0,09860799
399; 0,0546875; 0,0546875; 345,84; 0,09825004
400; 0,0546875; 0,0546875; 345,4; 0,098125026
401; 0,0546875; 0,05078125; 346,16; 0,09834091
402; 0,05078125; 0,05078125; 347,62; 0,098755695
403; 0,05078125; 0,05078125; 349,46; 0,09927842
404; 0,05078125; 0,05078125; 364,42; 0,10352841
405; 0,05078125; 0,05078125; 381,8; 0,1084659
406; 0,05078125; 0,05078125; 381,94; 0,10850566
407; 0,05078125; 0,05078125; 379,26; 0,107744314
408; 0,05078125; 0,05078125; 379,94; 0,107937485
409; 0,05078125; 0,05078125; 379,84; 0,107909076
410; 0,05078125; 0,05078125; 379,92; 0,107931815
411; 0,05078125; 0,05078125; 378,84; 0,107624985
412; 0,05078125; 0,05078125; 379,5; 0,107812494
413; 0,05078125; 0,05078125; 379,92; 0,107931815
414; 0,05078125; 0,05078125; 380,22; 0,10801704
415; 0,05078125; 0,05078125; 380,22; 0,10801704
416; 0,05078125; 0,05078125; 380,34; 0,108051136
417; 0,05078125; 0,05078125; 380,06; 0,10797157
418; 0,05078125; 0,05078125; 380,26; 0,108028404
419; 0,05078125; 0,05078125; 381,16; 0,108284086
420; 0,05078125; 0,05078125; 380,14; 0,10799431
421; 0,05078125; 0,05078125; 380,0; 0,10795454
422; 0,05078125; 0,05078125; 379,62; 0,10784659
423; 0,05078125; 0,05078125; 378,92; 0,10764772
424; 0,05078125; 0,05078125; 380,74; 0,10816476
425; 0,05078125; 0,05078125; 379,98; 0,107948855
426; 0,05078125; 0,05078125; 380,62; 0,10813067
427; 0,05078125; 0,05078125; 379,78; 0,10789206
428; 0,05078125; 0,05078125; 379,7; 0,10786931
429; 0,05078125; 0,05078125; 379,74; 0,10788068
430; 0,05078125; 0,05078125; 379,06; 0,107687496
431; 0,05078125; 0,05078125; 381,24; 0,10830684
432; 0,05078125; 0,05078125; 380,28; 0,108034074
433; 0,05078125; 0,05078125; 379,82; 0,10790339
434; 0,05078125; 0,05078125; 380,0; 0,10795453
435; 0,05078125; 0,05078125; 380,5; 0,10809659
436; 0,05078125; 0,05078125; 380,98; 0,10823295
437; 0,05078125; 0,05078125; 380,14; 0,10799431
438; 0,05078125; 0,046875; 379,64; 0,10785226
439; 0,046875; 0,046875; 380,52; 0,10810229
440; 0,046875; 0,046875; 382,14; 0,10856249
441; 0,046875; 0,046875; 382,88; 0,108772725
442; 0,046875; 0,046875; 382,84; 0,108761355
443; 0,046875; 0,046875; 383,24; 0,108875
444; 0,046875; 0,046875; 383,34; 0,10890341
445; 0,046875; 0,046875; 382,74; 0,108732946
446; 0,046875; 0,046875; 382,0; 0,10852272
447; 0,046875; 0,046875; 382,66; 0,108710214
448; 0,046875; 0,046875; 382,4; 0,10863634
449; 0,046875; 0,046875; 383,22; 0,10886931
450; 0,046875; 0,046875; 382,98; 0,10880113
451; 0,046875; 0,046875; 382,26; 0,108596586
452; 0,046875; 0,046875; 380,88; 0,108204536
453; 0,046875; 0,046875; 382,96; 0,108795434
454; 0,046875; 0,046875; 382,2; 0,108579546
455; 0,046875; 0,046875; 382,64; 0,108704545
456; 0,046875; 0,046875; 382,82; 0,10875568
457; 0,046875; 0,046875; 382,84; 0,10876134
458; 0,046875; 0,046875; 383,0; 0,10880682
459; 0,046875; 0,046875; 382,18; 0,108573854
460; 0,046875; 0,046875; 381,72; 0,108443186
461; 0,046875; 0,046875; 381,88; 0,108488634
462; 0,046875; 0,046875; 382,56; 0,10868181
463; 0,046875; 0,046875; 382,58; 0,1086875
464; 0,046875; 0,046875; 381,52; 0,10838637
465; 0,046875; 0,046875; 381,74; 0,10844885
466; 0,046875; 0,046875; 381,4; 0,10835227
467; 0,046875; 0,046875; 382,58; 0,108687505
468; 0,046875; 0,046875; 382,46; 0,10865341
469; 0,046875; 0,046875; 382,62; 0,10869885
470; 0,046875; 0,046875; 382,58; 0,108687475
471; 0,046875; 0,046875; 381,56; 0,108397745
472; 0,046875; 0,046875; 381,02; 0,108244315
473; 0,046875; 0,046875; 382,02; 0,10852842
474; 0,046875; 0,046875; 382,6; 0,10869318
475; 0,046875; 0,046875; 382,02; 0,108528405
476; 0,046875; 0,046875; 383,66; 0,108994305
477; 0,046875; 0,046875; 383,02; 0,1088125
478; 0,046875; 0,046875; 382,54; 0,10867612
479; 0,046875; 0,046875; 382,28; 0,10860228
480; 0,046875; 0,046875; 381,24; 0,10830682
481; 0,046875; 0,046875; 381,9; 0,108494304
482; 0,046875; 0,046875; 382,66; 0,108710214
483; 0,046875; 0,046875; 382,36; 0,108624995
484; 0,046875; 0,046875; 382,4; 0,10863637
485; 0,046875; 0,046875; 382,78; 0,108744316
486; 0,046875; 0,046875; 382,6; 0,10869317
487; 0,046875; 0,046875; 382,6; 0,10869319
488; 0,046875; 0,046875; 382,88; 0,10877273
489; 0,046875; 0,046875; 382,64; 0,108704545
490; 0,046875; 0,046875; 383,06; 0,108823866
491; 0,046875; 0,046875; 382,6; 0,10869318
492; 0,046875; 0,046875; 381,94; 0,10850568
493; 0,046875; 0,046875; 382,0; 0,10852271
494; 0,046875; 0,046875; 382,42; 0,10864204
495; 0,046875; 0,046875; 382,32; 0,10861364
496; 0,046875; 0,046875; 382,2; 0,10857956
497; 0,046875; 0,046875; 382,4; 0,10863635
498; 0,046875; 0,046875; 381,8; 0,1084659
499; 0,046875; 0,046875; 382,64; 0,108704545
500; 0,046875; 0,046875; 382,66; 0,10871022
501; 0,046875; 0,046875; 382,34; 0,1086193
502; 0,046875; 0,046875; 381,92; 0,1085
503; 0,046875; 0,046875; 383,34; 0,108903386
