Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,29296875; 413,44; 0,11745455
2; 0,29296875; 0,26171875; 369,18; 0,10488067
3; 0,2578125; 0,25390625; 357,94; 0,10168752
4; 0,23828125; 0,21484375; 359,08; 0,10201138
5; 0,19921875; 0,19921875; 359,08; 0,10201138
6; 0,19921875; 0,1875; 358,8; 0,10193183
7; 0,1640625; 0,1328125; 356,46; 0,10126706
8; 0,1328125; 0,1328125; 354,22; 0,1006307
9; 0,1328125; 0,1328125; 355,32; 0,1009432
10; 0,1328125; 0,1015625; 353,06; 0,10030116
11; 0,1015625; 0,0859375; 355,16; 0,10089773
12; 0,0859375; 0,0859375; 354,2; 0,10062503
13; 0,0859375; 0,0859375; 354,66; 0,100755714
14; 0,0859375; 0,078125; 357,38; 0,101528406
15; 0,078125; 0,078125; 360,9; 0,10252838
16; 0,078125; 0,078125; 359,32; 0,10207953
17; 0,078125; 0,078125; 359,68; 0,1021818
18; 0,078125; 0,078125; 359,84; 0,10222724
19; 0,078125; 0,078125; 360,52; 0,102420434
20; 0,078125; 0,07421875; 359,24; 0,10205678
21; 0,07421875; 0,0625; 357,96; 0,10169315
22; 0,0625; 0,0625; 358,36; 0,101806805
23; 0,0625; 0,0625; 357,34; 0,10151703
24; 0,0625; 0,0625; 357,22; 0,101482935
25; 0,0625; 0,05859375; 357,92; 0,10168181
26; 0,05859375; 0,05859375; 358,8; 0,10193184
27; 0,05859375; 0,05859375; 357,96; 0,10169319
28; 0,05859375; 0,05859375; 358,02; 0,10171023
29; 0,05859375; 0,05859375; 357,66; 0,10160797
30; 0,05859375; 0,05859375; 358,06; 0,1017216
31; 0,05859375; 0,05859375; 359,3; 0,10207387
32; 0,05859375; 0,05859375; 358,54; 0,10185797
33; 0,05859375; 0,05859375; 358,14; 0,101744324
34; 0,05859375; 0,05859375; 358,3; 0,10178978
35; 0,05859375; 0,05859375; 357,76; 0,10163638
36; 0,05859375; 0,05859375; 357,98; 0,10169887
37; 0,05859375; 0,05859375; 358,26; 0,10177842
38; 0,05859375; 0,05859375; 358,68; 0,10189775
39; 0,05859375; 0,05859375; 357,7; 0,10161932
40; 0,05859375; 0,05859375; 357,6; 0,10159092
41; 0,05859375; 0,05859375; 357,74; 0,10163069
42; 0,05859375; 0,0546875; 358,0; 0,10170455
43; 0,0546875; 0,0546875; 357,8; 0,10164774
44; 0,0546875; 0,0546875; 359,48; 0,102125
45; 0,0546875; 0,0546875; 360,22; 0,10233522
46; 0,0546875; 0,0546875; 359,78; 0,102210194
47; 0,0546875; 0,05078125; 360,16; 0,10231819
48; 0,05078125; 0,05078125; 359,14; 0,10202841
49; 0,05078125; 0,05078125; 360,22; 0,10233521
50; 0,05078125; 0,05078125; 362,76; 0,103056796
51; 0,05078125; 0,05078125; 362,4; 0,102954514
52; 0,05078125; 0,05078125; 362,96; 0,10311362
53; 0,05078125; 0,046875; 363,04; 0,10313633
54; 0,046875; 0,046875; 362,9; 0,103096575
55; 0,046875; 0,046875; 363,64; 0,10330683
56; 0,046875; 0,046875; 363,46; 0,103255704
57; 0,046875; 0,046875; 364,18; 0,10346022
