Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 342,06; 0,09717614
2; 0,29296875; 0,29296875; 346,96; 0,09856819
3; 0,29296875; 0,26953125; 345,84; 0,09825
4; 0,23828125; 0,18359375; 349,44; 0,099272706
5; 0,18359375; 0,1796875; 366,64; 0,10415908
6; 0,1796875; 0,1640625; 429,14; 0,12191475
7; 0,15625; 0,1484375; 428,14; 0,1216307
8; 0,140625; 0,140625; 428,54; 0,12174432
9; 0,140625; 0,13671875; 425,54; 0,120892055
10; 0,1328125; 0,1171875; 427,18; 0,12135796
11; 0,1015625; 0,1015625; 427,04; 0,1213182
12; 0,1015625; 0,1015625; 427,06; 0,12132387
13; 0,1015625; 0,1015625; 425,64; 0,12092048
14; 0,1015625; 0,1015625; 426,86; 0,12126707
15; 0,1015625; 0,1015625; 426,52; 0,12117048
16; 0,1015625; 0,1015625; 426,08; 0,12104549
17; 0,1015625; 0,078125; 426,98; 0,121301144
18; 0,078125; 0,0625; 447,26; 0,12706256
19; 0,0625; 0,0625; 463,7; 0,13173299
20; 0,0625; 0,0625; 465,0; 0,1321023
21; 0,0625; 0,0625; 464,44; 0,13194324
22; 0,0625; 0,0625; 465,12; 0,1321364
23; 0,0625; 0,0625; 465,04; 0,13211368
24; 0,0625; 0,0625; 464,24; 0,13188642
25; 0,0625; 0,0625; 459,42; 0,13051705
26; 0,0625; 0,0625; 452,08; 0,12843178
27; 0,0625; 0,0625; 452,24; 0,12847726
28; 0,0625; 0,0625; 452,76; 0,12862498
29; 0,0625; 0,0625; 452,14; 0,12844884
30; 0,0625; 0,0625; 453,02; 0,12869884
31; 0,0625; 0,0625; 451,46; 0,12825568
32; 0,0625; 0,0625; 451,06; 0,12814203
33; 0,0625; 0,0625; 450,56; 0,128
34; 0,0625; 0,0625; 447,84; 0,12722729
35; 0,0625; 0,0625; 447,5; 0,12713069
36; 0,0625; 0,0625; 451,14; 0,12816478
37; 0,0625; 0,0625; 451,62; 0,12830113
38; 0,0625; 0,0625; 451,48; 0,12826136
39; 0,0625; 0,0625; 453,74; 0,1289034
40; 0,0625; 0,0625; 452,72; 0,12861365
41; 0,0625; 0,0625; 452,3; 0,12849428
42; 0,0625; 0,0625; 451,56; 0,12828405
43; 0,0625; 0,0625; 452,74; 0,12861927
44; 0,0625; 0,0625; 452,48; 0,12854543
45; 0,0625; 0,0625; 452,28; 0,12848862
46; 0,0625; 0,05859375; 453,76; 0,12890905
47; 0,05859375; 0,05859375; 449,1; 0,12758522
48; 0,05859375; 0,0546875; 448,04; 0,1272841
49; 0,0546875; 0,0546875; 442,7; 0,12576705
50; 0,0546875; 0,05078125; 436,64; 0,124045484
51; 0,05078125; 0,05078125; 438,06; 0,12444888
52; 0,05078125; 0,05078125; 438,86; 0,12467609
53; 0,05078125; 0,05078125; 444,68; 0,12632948
54; 0,05078125; 0,05078125; 452,36; 0,12851132
55; 0,05078125; 0,05078125; 451,42; 0,12824428
56; 0,05078125; 0,05078125; 451,56; 0,12828404
57; 0,05078125; 0,05078125; 452,26; 0,1284829
58; 0,05078125; 0,05078125; 451,32; 0,1282159
59; 0,05078125; 0,05078125; 451,76; 0,12834091
60; 0,05078125; 0,05078125; 451,06; 0,128142
61; 0,05078125; 0,05078125; 451,68; 0,12831813
62; 0,05078125; 0,05078125; 452,06; 0,12842612
63; 0,05078125; 0,05078125; 451,84; 0,1283636
64; 0,05078125; 0,05078125; 452,08; 0,12843178
65; 0,05078125; 0,05078125; 452,16; 0,1284545
66; 0,05078125; 0,05078125; 451,64; 0,12830678
67; 0,05078125; 0,05078125; 450,48; 0,12797722
68; 0,05078125; 0,05078125; 452,5; 0,1285511
69; 0,05078125; 0,05078125; 452,48; 0,1285454
70; 0,05078125; 0,05078125; 451,8; 0,12835222
71; 0,05078125; 0,05078125; 450,42; 0,12796019
72; 0,05078125; 0,05078125; 451,84; 0,1283636
73; 0,05078125; 0,05078125; 451,06; 0,12814198
74; 0,05078125; 0,05078125; 450,16; 0,12788631
75; 0,05078125; 0,05078125; 451,36; 0,12822723
76; 0,05078125; 0,05078125; 451,92; 0,12838633
77; 0,05078125; 0,05078125; 450,98; 0,12811927
78; 0,05078125; 0,05078125; 452,12; 0,12844315
79; 0,05078125; 0,05078125; 451,98; 0,12840337
80; 0,05078125; 0,05078125; 450,8; 0,12806812
81; 0,05078125; 0,05078125; 451,88; 0,12837496
82; 0,05078125; 0,05078125; 452,08; 0,12843177
83; 0,05078125; 0,05078125; 452,54; 0,12856247
84; 0,05078125; 0,05078125; 452,3; 0,12849426
85; 0,05078125; 0,05078125; 451,5; 0,12826702
86; 0,05078125; 0,05078125; 451,64; 0,12830679
87; 0,05078125; 0,05078125; 452,26; 0,12848291
88; 0,05078125; 0,05078125; 451,98; 0,12840337
89; 0,05078125; 0,05078125; 451,78; 0,12834656
90; 0,05078125; 0,05078125; 452,74; 0,12861927
91; 0,05078125; 0,05078125; 451,9; 0,12838064
92; 0,05078125; 0,05078125; 452,3; 0,12849428
93; 0,05078125; 0,05078125; 452,34; 0,12850566
94; 0,05078125; 0,05078125; 452,04; 0,12842041
95; 0,05078125; 0,05078125; 450,08; 0,1278636
96; 0,05078125; 0,05078125; 452,14; 0,12844883
97; 0,05078125; 0,05078125; 450,24; 0,12790905
98; 0,05078125; 0,05078125; 452,14; 0,12844881
99; 0,05078125; 0,05078125; 451,08; 0,12814768
100; 0,05078125; 0,05078125; 451,76; 0,12834087
101; 0,05078125; 0,05078125; 452,16; 0,12845449
102; 0,05078125; 0,05078125; 451,68; 0,12831815
103; 0,05078125; 0,05078125; 450,84; 0,12807949
104; 0,05078125; 0,05078125; 450,78; 0,12806246
105; 0,05078125; 0,05078125; 452,18; 0,12846018
106; 0,05078125; 0,05078125; 451,6; 0,1282954
107; 0,05078125; 0,05078125; 452,08; 0,12843177
108; 0,05078125; 0,05078125; 451,72; 0,1283295
109; 0,05078125; 0,05078125; 452,22; 0,12847155
110; 0,05078125; 0,05078125; 451,44; 0,12824996
111; 0,05078125; 0,05078125; 451,72; 0,12832952
112; 0,05078125; 0,05078125; 451,66; 0,1283125
113; 0,05078125; 0,05078125; 451,8; 0,12835222
114; 0,05078125; 0,05078125; 451,9; 0,12838064
115; 0,05078125; 0,05078125; 452,18; 0,12846017
116; 0,05078125; 0,05078125; 452,88; 0,12865905
117; 0,05078125; 0,05078125; 451,84; 0,1283636
118; 0,05078125; 0,05078125; 452,66; 0,12859654
119; 0,05078125; 0,05078125; 451,64; 0,12830678
120; 0,05078125; 0,05078125; 451,94; 0,12839203
121; 0,05078125; 0,05078125; 451,88; 0,12837495
122; 0,05078125; 0,05078125; 451,2; 0,12818177
123; 0,05078125; 0,05078125; 451,88; 0,12837496
124; 0,05078125; 0,05078125; 451,1; 0,12815337
125; 0,05078125; 0,05078125; 451,8; 0,12835225
126; 0,05078125; 0,05078125; 451,02; 0,12813063
127; 0,05078125; 0,05078125; 451,72; 0,1283295
128; 0,05078125; 0,05078125; 452,26; 0,12848292
129; 0,05078125; 0,05078125; 451,12; 0,12815906
130; 0,05078125; 0,05078125; 451,42; 0,12824428
