Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,328125; 360,04; 0,10228407
2; 0,328125; 0,3125; 352,44; 0,10012498
3; 0,3125; 0,29296875; 366,7; 0,10417611
4; 0,29296875; 0,24609375; 358,38; 0,1018125
5; 0,22265625; 0,22265625; 357,08; 0,101443164
6; 0,22265625; 0,19140625; 356,74; 0,10134658
7; 0,19140625; 0,19140625; 363,42; 0,103244305
8; 0,19140625; 0,19140625; 366,1; 0,104005665
9; 0,19140625; 0,1875; 367,52; 0,10440907
10; 0,1875; 0,18359375; 368,38; 0,104653396
11; 0,18359375; 0,18359375; 380,34; 0,10805111
12; 0,18359375; 0,17578125; 397,54; 0,11293746
13; 0,17578125; 0,171875; 393,86; 0,111892015
14; 0,171875; 0,171875; 389,04; 0,110522725
15; 0,171875; 0,16796875; 388,14; 0,110267036
16; 0,16796875; 0,1171875; 389,32; 0,110602245
17; 0,1171875; 0,11328125; 399,32; 0,1134432
18; 0,11328125; 0,11328125; 409,18; 0,11624436
19; 0,11328125; 0,05859375; 411,54; 0,116914794
20; 0,05859375; 0,05859375; 410,1; 0,11650575
21; 0,05859375; 0,05859375; 409,7; 0,1163921
22; 0,05859375; 0,05859375; 415,16; 0,11794322
23; 0,05859375; 0,05859375; 418,08; 0,11877275
24; 0,05859375; 0,05859375; 416,14; 0,11822161
25; 0,05859375; 0,05859375; 418,88; 0,119
26; 0,05859375; 0,05859375; 419,38; 0,119141996
27; 0,05859375; 0,05859375; 419,4; 0,11914768
28; 0,05859375; 0,05859375; 420,2; 0,11937495
29; 0,05859375; 0,05859375; 419,44; 0,11915906
30; 0,05859375; 0,0546875; 420,2; 0,11937496
31; 0,0546875; 0,0546875; 423,12; 0,120204546
32; 0,0546875; 0,0546875; 425,78; 0,12096021
33; 0,0546875; 0,0546875; 426,9; 0,12127843
34; 0,0546875; 0,0546875; 427,44; 0,12143179
35; 0,0546875; 0,0546875; 422,64; 0,12006814
36; 0,0546875; 0,0546875; 422,48; 0,12002271
37; 0,0546875; 0,0546875; 428,8; 0,12181813
38; 0,0546875; 0,0546875; 429,92; 0,122136354
39; 0,0546875; 0,0546875; 429,24; 0,12194321
40; 0,0546875; 0,0546875; 430,1; 0,122187525
41; 0,0546875; 0,0546875; 429,9; 0,12213068
42; 0,0546875; 0,0546875; 429,18; 0,121926144
43; 0,0546875; 0,0546875; 430,04; 0,12217049
44; 0,0546875; 0,0546875; 430,84; 0,122397736
45; 0,0546875; 0,0546875; 425,4; 0,1208523
46; 0,0546875; 0,0546875; 425,04; 0,12075005
47; 0,0546875; 0,0546875; 428,58; 0,121755734
48; 0,0546875; 0,0546875; 428,98; 0,12186935
49; 0,0546875; 0,0546875; 429,22; 0,121937536
50; 0,0546875; 0,0546875; 429,54; 0,122028425
51; 0,0546875; 0,0546875; 429,06; 0,121892065
52; 0,0546875; 0,0546875; 430,2; 0,12221592
53; 0,0546875; 0,0546875; 429,64; 0,12205685
54; 0,0546875; 0,0546875; 429,38; 0,121982984
55; 0,0546875; 0,0546875; 429,1; 0,12190344
56; 0,0546875; 0,0546875; 429,12; 0,12190912
57; 0,0546875; 0,0546875; 429,02; 0,121880725
58; 0,0546875; 0,0546875; 427,82; 0,12153979
59; 0,0546875; 0,0546875; 430,34; 0,12225571
60; 0,0546875; 0,0546875; 428,92; 0,121852286
61; 0,0546875; 0,0546875; 430,06; 0,12217615
62; 0,0546875; 0,0546875; 430,02; 0,122164786
63; 0,0546875; 0,0546875; 429,36; 0,12197729
64; 0,0546875; 0,0546875; 429,4; 0,12198866
65; 0,0546875; 0,0546875; 429,22; 0,121937536
66; 0,0546875; 0,0546875; 429,34; 0,121971615
67; 0,0546875; 0,0546875; 429,16; 0,12192048
68; 0,0546875; 0,0546875; 429,02; 0,1218807
69; 0,0546875; 0,0546875; 429,88; 0,122125015
70; 0,0546875; 0,0546875; 429,9; 0,12213071
71; 0,0546875; 0,0546875; 429,1; 0,12190344
72; 0,0546875; 0,0546875; 429,36; 0,1219773
73; 0,0546875; 0,0546875; 429,72; 0,122079566
74; 0,0546875; 0,0546875; 430,12; 0,12219321
75; 0,0546875; 0,0546875; 429,52; 0,122022755
76; 0,0546875; 0,0546875; 428,96; 0,12186366
77; 0,0546875; 0,0546875; 429,14; 0,121914804
78; 0,0546875; 0,0546875; 428,98; 0,121869355
79; 0,0546875; 0,0546875; 429,16; 0,12192048
80; 0,0546875; 0,0546875; 429,2; 0,121931836
81; 0,0546875; 0,0546875; 429,04; 0,12188639
82; 0,0546875; 0,0546875; 429,38; 0,12198299
83; 0,0546875; 0,0546875; 429,3; 0,12196025
84; 0,0546875; 0,0546875; 429,86; 0,12211935
85; 0,0546875; 0,0546875; 429,1; 0,12190342
86; 0,0546875; 0,0546875; 429,22; 0,12193752
87; 0,0546875; 0,0546875; 429,96; 0,12214774
88; 0,0546875; 0,0546875; 429,04; 0,1218864
89; 0,0546875; 0,0546875; 428,82; 0,12182389
90; 0,0546875; 0,0546875; 429,04; 0,12188639
91; 0,0546875; 0,0546875; 429,32; 0,121965945
92; 0,0546875; 0,0546875; 429,42; 0,12199435
93; 0,0546875; 0,0546875; 429,36; 0,1219773
94; 0,0546875; 0,0546875; 429,26; 0,1219489
95; 0,0546875; 0,0546875; 430,4; 0,12227276
96; 0,0546875; 0,0546875; 429,8; 0,1221023
97; 0,0546875; 0,0546875; 428,82; 0,12182389
98; 0,0546875; 0,0546875; 429,02; 0,1218807
99; 0,0546875; 0,0546875; 429,24; 0,121943206
100; 0,0546875; 0,0546875; 429,0; 0,12187502
101; 0,0546875; 0,0546875; 429,16; 0,12192048
102; 0,0546875; 0,0546875; 429,02; 0,12188071
103; 0,0546875; 0,0546875; 429,64; 0,12205686
104; 0,0546875; 0,0546875; 429,9; 0,1221307
105; 0,0546875; 0,0546875; 429,02; 0,12188068
106; 0,0546875; 0,0546875; 429,08; 0,12189774
107; 0,0546875; 0,0546875; 429,46; 0,12200571
108; 0,0546875; 0,0546875; 429,44; 0,12200001
109; 0,0546875; 0,0546875; 429,48; 0,122011386
110; 0,0546875; 0,0546875; 428,96; 0,12186366
111; 0,0546875; 0,0546875; 430,04; 0,12217048
