Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 377,92; 0,10736364
2; 0,265625; 0,265625; 409,96; 0,11646591
3; 0,26171875; 0,22265625; 397,32; 0,112875015
4; 0,22265625; 0,17578125; 394,26; 0,1120057
5; 0,17578125; 0,1640625; 381,52; 0,10838638
6; 0,1640625; 0,11328125; 383,38; 0,10891476
7; 0,11328125; 0,11328125; 383,72; 0,10901134
8; 0,11328125; 0,109375; 383,32; 0,10889771
9; 0,109375; 0,1015625; 384,52; 0,1092386
10; 0,1015625; 0,1015625; 383,94; 0,10907384
11; 0,1015625; 0,09375; 387,54; 0,11009659
12; 0,09375; 0,09375; 388,14; 0,11026705
13; 0,09375; 0,09375; 391,16; 0,111125
14; 0,09375; 0,09375; 390,76; 0,11101139
15; 0,09375; 0,08984375; 390,54; 0,11094889
16; 0,08984375; 0,0859375; 391,88; 0,11132956
17; 0,078125; 0,078125; 390,82; 0,111028425
18; 0,078125; 0,078125; 390,98; 0,11107388
19; 0,078125; 0,0703125; 391,72; 0,11128411
20; 0,0625; 0,06640625; 393,58; 0,111812524
21; 0,06640625; 0,06640625; 404,86; 0,11501707
22; 0,06640625; 0,06640625; 405,66; 0,11524429
23; 0,06640625; 0,06640625; 405,36; 0,11515913
24; 0,06640625; 0,06640625; 404,64; 0,11495457
25; 0,06640625; 0,0625; 403,5; 0,11463069
26; 0,0625; 0,0625; 398,14; 0,11310794
27; 0,0625; 0,0625; 392,36; 0,11146589
28; 0,0625; 0,0625; 392,08; 0,11138631
29; 0,0625; 0,05859375; 392,2; 0,11142039
30; 0,05859375; 0,05859375; 390,8; 0,11102269
31; 0,05859375; 0,05859375; 391,42; 0,11119883
32; 0,05859375; 0,05859375; 392,58; 0,111528374
33; 0,05859375; 0,0546875; 391,5; 0,11122156
34; 0,0546875; 0,0546875; 393,4; 0,111761354
35; 0,0546875; 0,0546875; 394,64; 0,11211365
36; 0,0546875; 0,0546875; 392,7; 0,11156247
37; 0,0546875; 0,0546875; 393,42; 0,11176702
38; 0,0546875; 0,0546875; 393,54; 0,11180111
39; 0,0546875; 0,0546875; 392,98; 0,111642025
40; 0,0546875; 0,0546875; 393,34; 0,11174428
41; 0,0546875; 0,0546875; 392,96; 0,11163633
42; 0,0546875; 0,0546875; 393,68; 0,11184089
43; 0,0546875; 0,0546875; 392,7; 0,11156248
44; 0,0546875; 0,0546875; 393,58; 0,11181249
45; 0,0546875; 0,0546875; 393,12; 0,1116818
46; 0,0546875; 0,0546875; 393,22; 0,11171021
47; 0,0546875; 0,0546875; 394,3; 0,11201702
48; 0,0546875; 0,0546875; 393,2; 0,11170452
49; 0,0546875; 0,0546875; 393,28; 0,11172726
50; 0,0546875; 0,0546875; 393,18; 0,111698836
51; 0,0546875; 0,0546875; 393,22; 0,111710206
52; 0,0546875; 0,0546875; 393,42; 0,111767024
53; 0,0546875; 0,0546875; 393,36; 0,11174998
54; 0,0546875; 0,0546875; 393,14; 0,11168747
55; 0,0546875; 0,0546875; 393,28; 0,11172726
56; 0,0546875; 0,0546875; 392,82; 0,11159656
57; 0,0546875; 0,0546875; 392,18; 0,111414745
58; 0,0546875; 0,05078125; 394,26; 0,11200567
59; 0,05078125; 0,05078125; 383,28; 0,10888635
60; 0,05078125; 0,05078125; 378,58; 0,10755113
61; 0,05078125; 0,05078125; 378,28; 0,107465886
62; 0,05078125; 0,05078125; 374,24; 0,10631814
63; 0,05078125; 0,05078125; 374,94; 0,10651703
64; 0,05078125; 0,05078125; 374,04; 0,10626135
65; 0,05078125; 0,05078125; 374,52; 0,1063977
66; 0,05078125; 0,05078125; 374,7; 0,10644883
67; 0,05078125; 0,05078125; 374,38; 0,10635792
68; 0,05078125; 0,05078125; 374,08; 0,1062727
69; 0,05078125; 0,046875; 375,12; 0,10656817
70; 0,046875; 0,046875; 375,96; 0,106806815
71; 0,046875; 0,046875; 374,66; 0,106437474
72; 0,046875; 0,046875; 374,84; 0,10648861
73; 0,046875; 0,046875; 375,58; 0,10669886
74; 0,046875; 0,046875; 377,2; 0,10715907
75; 0,046875; 0,046875; 376,96; 0,10709089
76; 0,046875; 0,046875; 376,84; 0,107056834
77; 0,046875; 0,046875; 376,32; 0,1069091
78; 0,046875; 0,046875; 376,66; 0,10700569
79; 0,046875; 0,046875; 377,02; 0,107107975
80; 0,046875; 0,046875; 376,02; 0,106823884
81; 0,046875; 0,046875; 376,76; 0,107034095
82; 0,046875; 0,046875; 376,32; 0,1069091
83; 0,046875; 0,046875; 376,0; 0,1068182
84; 0,046875; 0,046875; 376,66; 0,10700569
85; 0,046875; 0,046875; 376,7; 0,10701707
86; 0,046875; 0,046875; 376,2; 0,10687502
87; 0,046875; 0,046875; 376,48; 0,10695455
88; 0,046875; 0,046875; 376,18; 0,10686935
89; 0,046875; 0,046875; 376,08; 0,10684094
90; 0,046875; 0,046875; 376,08; 0,106840916
91; 0,046875; 0,046875; 376,66; 0,1070057
92; 0,046875; 0,046875; 376,78; 0,107039794
93; 0,046875; 0,046875; 377,14; 0,107142076
94; 0,046875; 0,046875; 376,12; 0,10685229
95; 0,046875; 0,046875; 376,66; 0,1070057
96; 0,046875; 0,046875; 376,7; 0,10701707
97; 0,046875; 0,046875; 375,96; 0,10680683
98; 0,046875; 0,046875; 376,4; 0,10693183
99; 0,046875; 0,046875; 375,98; 0,10681252
100; 0,046875; 0,046875; 376,0; 0,10681821
101; 0,046875; 0,046875; 376,52; 0,10696592
102; 0,046875; 0,046875; 376,34; 0,106914796
103; 0,046875; 0,046875; 375,8; 0,106761366
104; 0,046875; 0,04296875; 376,98; 0,10709658
105; 0,04296875; 0,04296875; 375,94; 0,106801175
106; 0,04296875; 0,04296875; 380,64; 0,10813638
107; 0,04296875; 0,04296875; 387,86; 0,1101875
108; 0,04296875; 0,04296875; 386,92; 0,109920494
