Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,31640625; 387,78; 0,110164784
2; 0,30078125; 0,26171875; 380,42; 0,108073875
3; 0,22265625; 0,20703125; 383,16; 0,10885228
4; 0,1953125; 0,17578125; 381,92; 0,1085
5; 0,17578125; 0,13671875; 385,76; 0,10959091
6; 0,1171875; 0,109375; 398,64; 0,11325002
7; 0,109375; 0,09375; 413,0; 0,11732956
8; 0,0859375; 0,0859375; 413,88; 0,11757952
9; 0,0859375; 0,0859375; 412,64; 0,11722727
10; 0,0859375; 0,078125; 411,28; 0,1168409
11; 0,0703125; 0,0703125; 411,7; 0,11696023
12; 0,0703125; 0,0703125; 417,9; 0,11872159
13; 0,0703125; 0,0703125; 417,98; 0,118744336
14; 0,0703125; 0,0703125; 427,84; 0,12154548
15; 0,0703125; 0,0703125; 426,7; 0,12122161
16; 0,0703125; 0,0703125; 425,52; 0,12088639
17; 0,0703125; 0,0703125; 425,1; 0,12076707
18; 0,0703125; 0,0703125; 425,52; 0,120886385
19; 0,0703125; 0,0703125; 424,62; 0,120630704
20; 0,0703125; 0,0703125; 424,76; 0,12067049
21; 0,0703125; 0,0625; 424,46; 0,12058525
22; 0,0625; 0,0625; 418,72; 0,11895453
23; 0,0625; 0,0625; 416,32; 0,118272714
24; 0,0625; 0,0625; 416,04; 0,11819318
25; 0,0625; 0,0625; 416,96; 0,118454546
26; 0,0625; 0,0625; 417,54; 0,118619315
27; 0,0625; 0,0625; 417,42; 0,11858522
28; 0,0625; 0,0625; 416,6; 0,11835227
29; 0,0625; 0,0625; 416,78; 0,118403405
30; 0,0625; 0,0625; 416,58; 0,118346594
31; 0,0625; 0,0625; 417,12; 0,1185
32; 0,0625; 0,0625; 415,88; 0,118147716
33; 0,0625; 0,0625; 417,7; 0,118664764
34; 0,0625; 0,0625; 417,12; 0,118499994
35; 0,0625; 0,0625; 417,5; 0,11860796
36; 0,0625; 0,0625; 417,02; 0,118471585
37; 0,0625; 0,0625; 417,18; 0,118517034
38; 0,0625; 0,0625; 417,12; 0,11850002
39; 0,0625; 0,0625; 416,66; 0,1183693
40; 0,0625; 0,0625; 416,86; 0,11842612
41; 0,0625; 0,0625; 416,62; 0,11835796
42; 0,0625; 0,0625; 417,62; 0,11864205
43; 0,0625; 0,0625; 416,7; 0,11838068
44; 0,0625; 0,0625; 415,42; 0,11801705
45; 0,0625; 0,0625; 417,38; 0,11857387
46; 0,0625; 0,0625; 416,76; 0,11839772
47; 0,0625; 0,0625; 416,7; 0,11838067
48; 0,0625; 0,0625; 416,52; 0,11832955
49; 0,0625; 0,0625; 416,38; 0,11828977
50; 0,0625; 0,0625; 416,72; 0,118386365
51; 0,0625; 0,0625; 416,32; 0,11827272
52; 0,0625; 0,0625; 417,44; 0,1185909
53; 0,0625; 0,0625; 417,32; 0,11855681
54; 0,0625; 0,0625; 416,5; 0,11832386
55; 0,0625; 0,0625; 416,5; 0,11832386
56; 0,0625; 0,0625; 416,92; 0,118443176
57; 0,0625; 0,0625; 417,1; 0,11849431
58; 0,0625; 0,0625; 416,34; 0,11827841
59; 0,0625; 0,0625; 417,08; 0,11848862
60; 0,0625; 0,0625; 416,5; 0,11832385
61; 0,0625; 0,0625; 415,7; 0,11809658
62; 0,0625; 0,0625; 417,04; 0,11847728
63; 0,0625; 0,0625; 417,52; 0,118613645
64; 0,0625; 0,0625; 416,98; 0,11846024
65; 0,0625; 0,0625; 416,9; 0,11843749
66; 0,0625; 0,0625; 416,5; 0,11832386
67; 0,0625; 0,0625; 416,62; 0,11835794
68; 0,0625; 0,0625; 416,34; 0,11827841
69; 0,0625; 0,0625; 416,52; 0,11832955
70; 0,0625; 0,0625; 416,16; 0,118227266
71; 0,0625; 0,0625; 416,34; 0,11827841
72; 0,0625; 0,0625; 416,48; 0,118318185
73; 0,0625; 0,0625; 416,64; 0,11836362
74; 0,0625; 0,0625; 417,3; 0,11855113
75; 0,0625; 0,0625; 416,12; 0,1182159
76; 0,0625; 0,0625; 416,6; 0,118352264
77; 0,0625; 0,0625; 416,94; 0,11844886
78; 0,0625; 0,0625; 417,4; 0,11857953
79; 0,0625; 0,0625; 417,38; 0,118573844
80; 0,0625; 0,0625; 417,06; 0,118482955
81; 0,0625; 0,0625; 416,84; 0,11842045
82; 0,0625; 0,0625; 416,84; 0,11842047
83; 0,0625; 0,0625; 416,46; 0,1183125
84; 0,0625; 0,0625; 416,06; 0,118198864
85; 0,0625; 0,0625; 417,52; 0,11861362
86; 0,0625; 0,0625; 417,86; 0,11871022
87; 0,0625; 0,0625; 415,92; 0,11815909
88; 0,0625; 0,0625; 416,94; 0,118448846
89; 0,0625; 0,0625; 416,76; 0,11839771
90; 0,0625; 0,0625; 416,18; 0,11823294
91; 0,0625; 0,0625; 416,72; 0,11838637
92; 0,0625; 0,0625; 416,78; 0,1184034
93; 0,0625; 0,0625; 416,5; 0,11832387
94; 0,0625; 0,0625; 416,86; 0,11842613
95; 0,0625; 0,0625; 416,54; 0,118335225
96; 0,0625; 0,0625; 416,7; 0,11838069
97; 0,0625; 0,0625; 417,06; 0,11848294
98; 0,0625; 0,0625; 416,86; 0,11842613
99; 0,0625; 0,0625; 416,92; 0,11844318
100; 0,0625; 0,0625; 416,54; 0,118335225
101; 0,0625; 0,0625; 416,94; 0,11844886
102; 0,0625; 0,0625; 416,44; 0,11830681
103; 0,0625; 0,0625; 416,34; 0,1182784
104; 0,0625; 0,0625; 417,2; 0,11852273
105; 0,0625; 0,0625; 417,04; 0,11847727
106; 0,0625; 0,0625; 417,7; 0,11866478
107; 0,0625; 0,0625; 416,76; 0,118397735
108; 0,0625; 0,0625; 417,44; 0,11859092
109; 0,0625; 0,0625; 416,14; 0,11822158
110; 0,0625; 0,0625; 416,84; 0,11842046
111; 0,0625; 0,0625; 416,78; 0,118403405
