Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.7096184, 0.62084126, 15.74074074074074, 0.013095458
2, 0.62084126, 0.5913546, 19.11111111111111, 0.015899424
3, 0.5913546, 0.53349215, 18.90740740740741, 0.015729953
4, 0.53349215, 0.13451949, 17.555555555555557, 0.014605289
5, 0.13451949, 0.13451949, 15.481481481481481, 0.012879764
6, 0.13451949, 0.068676785, 16.90740740740741, 0.014066065
7, 0.068676785, 0.068676785, 17.444444444444443, 0.014512853
8, 0.068676785, 0.068676785, 17.25925925925926, 0.014358788
9, 0.068676785, 0.068676785, 17.074074074074073, 0.014204722
10, 0.068676785, 0.068676785, 16.38888888888889, 0.013634688
11, 0.068676785, 0.068676785, 16.537037037037038, 0.013757938
12, 0.068676785, 0.068676785, 15.833333333333334, 0.013172493
13, 0.068676785, 0.068676785, 16.944444444444443, 0.014096879
14, 0.068676785, 0.068676785, 16.462962962962962, 0.013696311
15, 0.068676785, 0.068676785, 16.333333333333332, 0.013588466
16, 0.068676785, 0.068676785, 16.833333333333332, 0.014004438
17, 0.068676785, 0.068676785, 16.74074074074074, 0.013927408
18, 0.068676785, 0.054946497, 15.333333333333334, 0.01275652
19, 0.054946497, 0.054946497, 18.12962962962963, 0.015082888
20, 0.054946497, 0.032054733, 16.203703703703702, 0.01348062
21, 0.032054733, 0.032054733, 15.314814814814815, 0.012741108
22, 0.032054733, 0.031452537, 16.074074074074073, 0.013372774
23, 0.031452537, 0.029241376, 16.314814814814813, 0.013573056
24, 0.029241376, 0.029241376, 14.648148148148149, 0.012186476
25, 0.029241376, 0.029241376, 16.27777777777778, 0.013542246
26, 0.029241376, 0.029241376, 15.75925925925926, 0.013110865
27, 0.029241376, 0.029241376, 16.462962962962962, 0.013696311
28, 0.029241376, 0.029241376, 15.574074074074074, 0.0129568
29, 0.029241376, 0.029241376, 15.907407407407407, 0.013234116
30, 0.029241376, 0.029241376, 15.925925925925926, 0.013249521
31, 0.029241376, 0.029241376, 16.37037037037037, 0.013619275
32, 0.029241376, 0.029241376, 16.48148148148148, 0.013711714
33, 0.029241376, 0.029241376, 16.5, 0.013727121
34, 0.029241376, 0.029241376, 15.574074074074074, 0.012956799
35, 0.029241376, 0.029241376, 16.074074074074073, 0.013372773
36, 0.029241376, 0.029241376, 16.166666666666668, 0.013449805
37, 0.029241376, 0.029241376, 16.185185185185187, 0.01346521
38, 0.029241376, 0.029241376, 16.574074074074073, 0.013788748
39, 0.029241376, 0.029241376, 16.51851851851852, 0.013742529
40, 0.029241376, 0.029241376, 16.703703703703702, 0.013896591
41, 0.029241376, 0.029241376, 16.555555555555557, 0.013773341
42, 0.029241376, 0.029241376, 15.981481481481481, 0.013295744
43, 0.029241376, 0.029241376, 15.796296296296296, 0.013141676
44, 0.029241376, 0.023707384, 16.01851851851852, 0.013326554
45, 0.023707384, 0.023707384, 16.0, 0.013311148
46, 0.023707384, 0.023707384, 15.62962962962963, 0.013003021
47, 0.023707384, 0.023707384, 16.35185185185185, 0.013603873
48, 0.023707384, 0.023707384, 16.5, 0.01372712
49, 0.023707384, 0.023707384, 16.833333333333332, 0.014004435
50, 0.023707384, 0.023707384, 16.166666666666668, 0.013449807
51, 0.023707384, 0.023707384, 14.462962962962964, 0.012032414
52, 0.023707384, 0.023707384, 15.5, 0.012895175
53, 0.023707384, 0.023707384, 14.833333333333334, 0.012340545
54, 0.023707384, 0.023707384, 15.5, 0.012895173
55, 0.023707384, 0.023707384, 15.24074074074074, 0.012679483
56, 0.023707384, 0.023707384, 14.814814814814815, 0.012325137
57, 0.023707384, 0.023707384, 16.74074074074074, 0.013927405
58, 0.023707384, 0.023707384, 15.074074074074074, 0.012540825
59, 0.023707384, 0.023707384, 15.185185185185185, 0.012633264
60, 0.023707384, 0.023707384, 15.814814814814815, 0.013157084
61, 0.023707384, 0.023707384, 16.48148148148148, 0.013711715
62, 0.023707384, 0.023707384, 16.166666666666668, 0.013449806
63, 0.023707384, 0.023707384, 16.01851851851852, 0.013326552
64, 0.023707384, 0.023707384, 16.555555555555557, 0.01377334
65, 0.023707384, 0.023707384, 15.481481481481481, 0.012879769
66, 0.023707384, 0.023707384, 15.851851851851851, 0.013187896
67, 0.023707384, 0.023707384, 15.518518518518519, 0.012910578
68, 0.023707384, 0.023707384, 15.555555555555555, 0.012941394
69, 0.023707384, 0.023707384, 16.01851851851852, 0.013326555
70, 0.023707384, 0.023707384, 16.09259259259259, 0.01338818
71, 0.023707384, 0.023707384, 15.425925925925926, 0.012833549
72, 0.023707384, 0.023707384, 15.666666666666666, 0.0130338315
73, 0.023707384, 0.023707384, 16.40740740740741, 0.013650088
74, 0.023707384, 0.023707384, 15.666666666666666, 0.0130338315
75, 0.023707384, 0.023707384, 17.37037037037037, 0.0144512225
76, 0.023707384, 0.023707384, 15.203703703703704, 0.012648671
77, 0.023707384, 0.023707384, 16.77777777777778, 0.013958218
78, 0.023707384, 0.023707384, 15.814814814814815, 0.013157084
79, 0.023707384, 0.023707384, 15.537037037037036, 0.012925989
80, 0.023707384, 0.023707384, 15.351851851851851, 0.012771924
81, 0.023707384, 0.023707384, 15.851851851851851, 0.0131878955
82, 0.023707384, 0.023707384, 15.407407407407407, 0.012818142
83, 0.023707384, 0.023707384, 16.074074074074073, 0.013372774
84, 0.023707384, 0.023707384, 14.814814814814815, 0.012325137
85, 0.023707384, 0.023707384, 16.203703703703702, 0.013480618
86, 0.023707384, 0.023707384, 16.333333333333332, 0.013588463
87, 0.023707384, 0.023707384, 16.055555555555557, 0.013357367
88, 0.023707384, 0.023707384, 15.333333333333334, 0.012756518
89, 0.023707384, 0.023707384, 16.425925925925927, 0.013665495
90, 0.023707384, 0.023707384, 15.981481481481481, 0.01329574
91, 0.023707384, 0.023707384, 15.75925925925926, 0.013110866
92, 0.023707384, 0.023707384, 15.87037037037037, 0.013203304
93, 0.023707384, 0.023707384, 17.537037037037038, 0.014589878
94, 0.023707384, 0.023707384, 16.166666666666668, 0.013449805
95, 0.023707384, 0.023707384, 16.555555555555557, 0.01377334
96, 0.023707384, 0.023707384, 15.703703703703704, 0.013064646
97, 0.023707384, 0.02217721, 15.814814814814815, 0.013157083
98, 0.02217721, 0.02217721, 15.75925925925926, 0.013110865
99, 0.02217721, 0.02217721, 18.055555555555557, 0.015021265
100, 0.02217721, 0.02217721, 17.425925925925927, 0.014497446
101, 0.02217721, 0.021938834, 18.185185185185187, 0.015129105
102, 0.021938834, 0.021741178, 17.27777777777778, 0.0143741965
103, 0.021741178, 0.019695982, 17.59259259259259, 0.014636104
104, 0.019695982, 0.019695982, 17.37037037037037, 0.014451227
105, 0.019695982, 0.019695982, 16.685185185185187, 0.013881189
106, 0.019695982, 0.019695982, 16.88888888888889, 0.014050661
107, 0.019695982, 0.01906719, 16.185185185185187, 0.013465215
108, 0.01906719, 0.01906719, 15.944444444444445, 0.013264932
109, 0.01906719, 0.01906719, 14.88888888888889, 0.012386762
110, 0.01906719, 0.01906719, 16.185185185185187, 0.013465213
111, 0.01906719, 0.01906719, 15.574074074074074, 0.0129568
112, 0.01906719, 0.01906719, 15.833333333333334, 0.0131724905
113, 0.01906719, 0.01906719, 14.555555555555555, 0.012109446
114, 0.01906719, 0.01906719, 16.51851851851852, 0.013742526
115, 0.01906719, 0.01906719, 17.074074074074073, 0.014204719
116, 0.01906719, 0.01906719, 16.40740740740741, 0.01365009
117, 0.01906719, 0.01906719, 17.074074074074073, 0.014204718
118, 0.01906719, 0.01906719, 14.88888888888889, 0.012386762
119, 0.01906719, 0.01906719, 16.37037037037037, 0.013619275
120, 0.01906719, 0.01906719, 17.14814814814815, 0.014266347
121, 0.01906719, 0.01906719, 16.09259259259259, 0.013388181
122, 0.01906719, 0.01906719, 15.796296296296296, 0.013141676
123, 0.01906719, 0.01906719, 15.666666666666666, 0.013033832
124, 0.01906719, 0.01906719, 16.14814814814815, 0.013434398
125, 0.01906719, 0.01906719, 15.25925925925926, 0.012694891
126, 0.01906719, 0.01906719, 16.37037037037037, 0.013619276
127, 0.01906719, 0.01906719, 16.5, 0.013727121
128, 0.01906719, 0.01906719, 15.88888888888889, 0.013218709
129, 0.01906719, 0.01906719, 15.592592592592593, 0.012972207
130, 0.01906719, 0.01906719, 15.314814814814815, 0.012741108
131, 0.01906719, 0.01906719, 15.5, 0.012895173
132, 0.01906719, 0.01906719, 15.351851851851851, 0.012771922
133, 0.01906719, 0.01906719, 16.0, 0.013311148
134, 0.01906719, 0.01906719, 15.203703703703704, 0.012648672
135, 0.01906719, 0.01906719, 16.333333333333332, 0.013588464
136, 0.01906719, 0.01906719, 15.75925925925926, 0.013110864
137, 0.01906719, 0.01810604, 15.944444444444445, 0.01326493
138, 0.01810604, 0.01810604, 15.61111111111111, 0.012987613
139, 0.01810604, 0.01810604, 15.666666666666666, 0.0130338315
140, 0.01810604, 0.01810604, 16.12962962962963, 0.013418992
141, 0.01810604, 0.01810604, 15.62962962962963, 0.013003018
142, 0.01810604, 0.01810604, 16.296296296296298, 0.01355765
143, 0.01810604, 0.01810604, 15.87037037037037, 0.013203303
144, 0.01810604, 0.01810604, 15.574074074074074, 0.012956798
145, 0.01810604, 0.01810604, 15.88888888888889, 0.013218709
146, 0.01810604, 0.01810604, 15.666666666666666, 0.0130338315
147, 0.01810604, 0.01810604, 15.87037037037037, 0.0132033015
148, 0.01810604, 0.01810604, 15.462962962962964, 0.012864362
149, 0.01810604, 0.01810604, 16.51851851851852, 0.013742528
150, 0.01810604, 0.01810604, 15.981481481481481, 0.013295744
151, 0.01810604, 0.01810604, 15.0, 0.012479202
152, 0.01810604, 0.01810604, 15.481481481481481, 0.012879769
153, 0.01810604, 0.01810604, 14.944444444444445, 0.01243298
154, 0.01810604, 0.01810604, 17.333333333333332, 0.01442041
155, 0.01810604, 0.01810604, 14.907407407407407, 0.01240217
156, 0.01810604, 0.01810604, 15.37037037037037, 0.012787329
157, 0.01810604, 0.01810604, 15.25925925925926, 0.01269489
158, 0.01810604, 0.01810604, 15.796296296296296, 0.013141679
159, 0.01810604, 0.01810604, 16.055555555555557, 0.0133573655
160, 0.01810604, 0.01810604, 14.537037037037036, 0.01209404
161, 0.01810604, 0.01810604, 15.555555555555555, 0.012941395
162, 0.01810604, 0.01810604, 15.481481481481481, 0.012879769
163, 0.01810604, 0.01810604, 16.462962962962962, 0.013696308
164, 0.01810604, 0.01810604, 15.61111111111111, 0.012987612
165, 0.01810604, 0.01810604, 16.425925925925927, 0.013665495
166, 0.01810604, 0.01810604, 15.333333333333334, 0.012756515
167, 0.01810604, 0.01810604, 15.5, 0.012895174
168, 0.01810604, 0.01810604, 16.48148148148148, 0.013711716
169, 0.01810604, 0.01810604, 15.796296296296296, 0.013141678
170, 0.01810604, 0.01810604, 16.537037037037038, 0.013757933
171, 0.01810604, 0.01810604, 16.314814814814813, 0.013573058
172, 0.01810604, 0.01810604, 16.01851851851852, 0.013326554
173, 0.01810604, 0.01810604, 15.88888888888889, 0.013218708
174, 0.01810604, 0.01810604, 15.851851851851851, 0.013187896
175, 0.01810604, 0.01810604, 15.277777777777779, 0.012710296
176, 0.01810604, 0.01810604, 16.203703703703702, 0.013480617
177, 0.01810604, 0.01810604, 16.074074074074073, 0.013372773
178, 0.01810604, 0.01810604, 15.88888888888889, 0.013218707
179, 0.01810604, 0.01810604, 17.11111111111111, 0.014235534
180, 0.01810604, 0.01810604, 15.425925925925926, 0.012833548
181, 0.01810604, 0.01810604, 15.518518518518519, 0.012910582
182, 0.01810604, 0.01810604, 16.037037037037038, 0.01334196
183, 0.01810604, 0.01810604, 15.944444444444445, 0.013264928
184, 0.01810604, 0.01810604, 17.25925925925926, 0.014358784
185, 0.01810604, 0.01810604, 15.74074074074074, 0.013095458
186, 0.01810604, 0.01810604, 15.75925925925926, 0.013110865
187, 0.01810604, 0.01810604, 16.703703703703702, 0.013896592
188, 0.01810604, 0.01810604, 15.333333333333334, 0.012756518
189, 0.01810604, 0.01810604, 15.796296296296296, 0.013141678
190, 0.01810604, 0.01810604, 15.592592592592593, 0.012972208
191, 0.01810604, 0.01810604, 16.85185185185185, 0.014019843
192, 0.01810604, 0.01810604, 16.40740740740741, 0.013650089
193, 0.01810604, 0.01810604, 15.25925925925926, 0.012694892
194, 0.01810604, 0.01810604, 16.09259259259259, 0.013388179
195, 0.01810604, 0.01810604, 15.962962962962964, 0.013280334
196, 0.01810604, 0.01810604, 15.851851851851851, 0.0131878955
197, 0.01810604, 0.01810604, 15.703703703703704, 0.013064647
198, 0.01810604, 0.01810604, 15.648148148148149, 0.013018425
199, 0.01810604, 0.01810604, 15.796296296296296, 0.013141679
200, 0.01810604, 0.01810604, 15.518518518518519, 0.012910581
201, 0.01810604, 0.01810604, 16.537037037037038, 0.013757936
202, 0.01810604, 0.01810604, 15.314814814814815, 0.012741111
203, 0.01810604, 0.01810604, 15.75925925925926, 0.013110865
204, 0.01810604, 0.01810604, 15.592592592592593, 0.012972208
205, 0.01810604, 0.01810604, 15.62962962962963, 0.013003017
206, 0.01810604, 0.01810604, 17.666666666666668, 0.014697725
207, 0.01810604, 0.01810604, 16.574074074074073, 0.0137887485
208, 0.01810604, 0.01810604, 17.01851851851852, 0.014158501
209, 0.01810604, 0.01810604, 16.5, 0.013727122
210, 0.01810604, 0.01810604, 16.703703703703702, 0.013896591
211, 0.01810604, 0.01810604, 15.61111111111111, 0.012987613
212, 0.01810604, 0.01810604, 15.38888888888889, 0.012802736
213, 0.01810604, 0.01810604, 15.481481481481481, 0.0128797665
214, 0.01810604, 0.01810604, 16.74074074074074, 0.013927407
215, 0.01810604, 0.01810604, 15.185185185185185, 0.012633266
216, 0.01810604, 0.01810604, 16.537037037037038, 0.013757934
217, 0.01810604, 0.01810604, 15.592592592592593, 0.012972207
218, 0.01810604, 0.01810604, 17.037037037037038, 0.014173907
219, 0.01810604, 0.01810604, 16.24074074074074, 0.0135114305
220, 0.01810604, 0.01810604, 16.01851851851852, 0.013326555
221, 0.01810604, 0.01810604, 17.055555555555557, 0.014189314
222, 0.01810604, 0.01810604, 15.333333333333334, 0.012756516
223, 0.01810604, 0.01810604, 16.09259259259259, 0.013388181
224, 0.01810604, 0.01810604, 15.814814814814815, 0.013157083
225, 0.01810604, 0.01810604, 16.5, 0.013727121
226, 0.01810604, 0.01810604, 15.907407407407407, 0.013234115
227, 0.01810604, 0.01810604, 15.148148148148149, 0.012602453
228, 0.01810604, 0.01810604, 15.925925925925926, 0.013249523
229, 0.01810604, 0.01810604, 15.777777777777779, 0.013126271
230, 0.01810604, 0.01810604, 16.25925925925926, 0.013526837
231, 0.01810604, 0.01810604, 16.51851851851852, 0.013742529
232, 0.01810604, 0.01810604, 15.62962962962963, 0.013003017
233, 0.01810604, 0.01810604, 16.074074074074073, 0.013372772
234, 0.01810604, 0.01810604, 16.61111111111111, 0.013819561
235, 0.01810604, 0.01810604, 15.38888888888889, 0.012802736
236, 0.01810604, 0.01810604, 15.87037037037037, 0.013203303
237, 0.01810604, 0.01810604, 16.685185185185187, 0.013881185
238, 0.01810604, 0.01810604, 15.5, 0.012895174
239, 0.01810604, 0.01810604, 15.833333333333334, 0.01317249
240, 0.01810604, 0.01810604, 15.518518518518519, 0.012910578
241, 0.01810604, 0.01810604, 15.925925925925926, 0.013249521
242, 0.01810604, 0.01810604, 15.444444444444445, 0.012848955
243, 0.01810604, 0.01810604, 14.981481481481481, 0.012463795
244, 0.01810604, 0.01810604, 16.333333333333332, 0.013588464
245, 0.01810604, 0.01810604, 15.722222222222221, 0.013080052
246, 0.01810604, 0.01810604, 15.722222222222221, 0.013080052
247, 0.01810604, 0.01810604, 15.74074074074074, 0.013095456
248, 0.01810604, 0.01810604, 15.648148148148149, 0.013018426
249, 0.01810604, 0.01810604, 16.074074074074073, 0.013372773
250, 0.01810604, 0.01810604, 15.796296296296296, 0.013141678
251, 0.01810604, 0.01810604, 14.944444444444445, 0.012432981
252, 0.01810604, 0.01810604, 15.018518518518519, 0.012494607
253, 0.01810604, 0.01810604, 16.64814814814815, 0.013850371
254, 0.01810604, 0.01810604, 15.87037037037037, 0.013203303
255, 0.01810604, 0.01810604, 14.777777777777779, 0.012294323
256, 0.01810604, 0.01810604, 15.425925925925926, 0.012833549
257, 0.01810604, 0.01810604, 15.648148148148149, 0.013018426
258, 0.01810604, 0.01810604, 15.38888888888889, 0.012802737
259, 0.01810604, 0.01810604, 16.90740740740741, 0.014066063
260, 0.01810604, 0.01810604, 15.666666666666666, 0.013033833
261, 0.01810604, 0.01810604, 15.537037037037036, 0.012925987
262, 0.01810604, 0.01810604, 16.055555555555557, 0.013357366
263, 0.01810604, 0.01810604, 15.907407407407407, 0.013234117
264, 0.01810604, 0.01810604, 15.38888888888889, 0.012802733
265, 0.01810604, 0.01810604, 15.61111111111111, 0.012987614
266, 0.01810604, 0.01810604, 15.833333333333334, 0.01317249
267, 0.01810604, 0.01810604, 16.296296296296298, 0.013557651
268, 0.01810604, 0.01810604, 16.87037037037037, 0.014035249
269, 0.01810604, 0.01810604, 16.462962962962962, 0.013696308
270, 0.01810604, 0.01810604, 16.166666666666668, 0.013449806
271, 0.01810604, 0.01810604, 16.296296296296298, 0.01355765
272, 0.01810604, 0.01810604, 16.203703703703702, 0.013480617
273, 0.01810604, 0.01810604, 15.944444444444445, 0.013264928
274, 0.01810604, 0.01810604, 15.907407407407407, 0.013234115
275, 0.01810604, 0.01810604, 15.851851851851851, 0.013187896
276, 0.01810604, 0.01810604, 15.74074074074074, 0.013095458
277, 0.01810604, 0.01810604, 16.24074074074074, 0.013511432
278, 0.01810604, 0.01810604, 15.685185185185185, 0.013049238
279, 0.01810604, 0.01810604, 15.981481481481481, 0.013295742
280, 0.01810604, 0.01810604, 15.12962962962963, 0.012587046
281, 0.01810604, 0.01810604, 16.0, 0.013311148
282, 0.01810604, 0.01810604, 15.648148148148149, 0.013018425
283, 0.01810604, 0.01810604, 17.0, 0.0141430935
284, 0.01810604, 0.01810604, 15.777777777777779, 0.013126272
285, 0.01810604, 0.01810604, 15.592592592592593, 0.012972206
286, 0.01810604, 0.01810604, 15.648148148148149, 0.013018425
287, 0.01810604, 0.01810604, 15.462962962962964, 0.012864362
288, 0.01810604, 0.01810604, 15.944444444444445, 0.013264928
289, 0.01810604, 0.01810604, 16.25925925925926, 0.013526838
290, 0.01810604, 0.01810604, 16.51851851851852, 0.013742526
291, 0.01810604, 0.01810604, 15.574074074074074, 0.012956799
292, 0.01810604, 0.01810604, 17.685185185185187, 0.014713133
293, 0.01810604, 0.01810604, 15.074074074074074, 0.0125408275
294, 0.01810604, 0.01810604, 15.351851851851851, 0.012771922
295, 0.01810604, 0.01810604, 15.37037037037037, 0.012787329
296, 0.01810604, 0.01810604, 15.555555555555555, 0.012941392
297, 0.01810604, 0.01810604, 15.61111111111111, 0.012987614
298, 0.01810604, 0.01810604, 15.796296296296296, 0.013141678
299, 0.01810604, 0.01810604, 15.703703703703704, 0.013064642
