Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.9783367, 0.9783367, 17.814814814814813, 0.014820977
2, 0.9783367, 0.8126401, 20.61111111111111, 0.017147347
3, 0.8126401, 0.71707857, 21.833333333333332, 0.018164173
4, 0.71707857, 0.5594619, 20.944444444444443, 0.017424664
5, 0.5594619, 0.1384505, 20.425925925925927, 0.016993282
6, 0.1384505, 0.12988426, 21.11111111111111, 0.017563323
7, 0.12988426, 0.117626846, 20.62962962962963, 0.017162755
8, 0.117626846, 0.08317712, 19.87037037037037, 0.01653109
9, 0.08317712, 0.066083305, 20.85185185185185, 0.017347628
10, 0.066083305, 0.054040886, 20.833333333333332, 0.017332224
11, 0.054040886, 0.030412775, 24.425925925925927, 0.02032107
12, 0.030412775, 0.030412775, 24.0, 0.019966722
13, 0.030412775, 0.02126618, 23.75925925925926, 0.019766439
14, 0.02126618, 0.02126618, 23.75925925925926, 0.019766437
15, 0.02126618, 0.02126618, 23.48148148148148, 0.019535342
16, 0.02126618, 0.02126618, 25.22222222222222, 0.02098355
17, 0.02126618, 0.02126618, 24.166666666666668, 0.020105384
18, 0.02126618, 0.02126618, 26.11111111111111, 0.021723056
19, 0.02126618, 0.01667751, 24.77777777777778, 0.020613793
20, 0.01667751, 0.01667751, 23.98148148148148, 0.019951317
21, 0.01667751, 0.01667751, 24.25925925925926, 0.02018241
22, 0.01667751, 0.01667751, 23.98148148148148, 0.019951316
23, 0.01667751, 0.01667751, 23.296296296296298, 0.019381281
24, 0.01667751, 0.01667751, 24.01851851851852, 0.019982133
25, 0.01667751, 0.01667751, 23.555555555555557, 0.01959697
26, 0.01667751, 0.01667751, 23.5, 0.019550748
27, 0.01667751, 0.01667751, 24.462962962962962, 0.020351885
28, 0.01667751, 0.01667751, 25.296296296296298, 0.021045174
29, 0.01667751, 0.01667751, 25.296296296296298, 0.021045174
30, 0.01667751, 0.01667751, 25.61111111111111, 0.021307085
31, 0.01667751, 0.01667751, 24.555555555555557, 0.020428918
32, 0.01667751, 0.01667751, 25.925925925925927, 0.021568991
33, 0.01667751, 0.01667751, 24.77777777777778, 0.020613793
34, 0.01667751, 0.01667751, 23.814814814814813, 0.019812658
35, 0.01667751, 0.01667751, 24.40740740740741, 0.020305667
36, 0.01667751, 0.01667751, 24.166666666666668, 0.020105382
37, 0.01667751, 0.01667751, 24.51851851851852, 0.020398105
38, 0.01667751, 0.01667751, 24.314814814814813, 0.020228636
39, 0.01667751, 0.01667751, 25.14814814814815, 0.020921923
40, 0.01667751, 0.01667751, 24.25925925925926, 0.020182416
41, 0.01667751, 0.01667751, 24.37037037037037, 0.020274855
42, 0.01667751, 0.01667751, 23.72222222222222, 0.01973563
43, 0.01667751, 0.01667751, 24.85185185185185, 0.02067542
44, 0.01667751, 0.01667751, 24.77777777777778, 0.020613797
45, 0.01667751, 0.01667751, 24.055555555555557, 0.020012947
46, 0.01667751, 0.01667751, 25.0, 0.020798674
47, 0.01667751, 0.01667751, 24.203703703703702, 0.020136198
48, 0.01667751, 0.01667751, 24.574074074074073, 0.020444324
49, 0.01667751, 0.01667751, 24.61111111111111, 0.020475136
50, 0.01667751, 0.01667751, 25.40740740740741, 0.021137612
51, 0.01667751, 0.01667751, 25.98148148148148, 0.021615215
52, 0.01667751, 0.01667751, 24.5, 0.0203827
53, 0.01667751, 0.01667751, 24.796296296296298, 0.020629203
54, 0.01667751, 0.01667751, 24.5, 0.020382695
55, 0.01667751, 0.01667751, 24.37037037037037, 0.020274853
56, 0.01667751, 0.01667751, 23.62962962962963, 0.019658597
57, 0.01667751, 0.01667751, 23.925925925925927, 0.0199051
58, 0.01667751, 0.01667751, 24.5, 0.0203827
59, 0.01667751, 0.01667751, 24.703703703703702, 0.02055217
60, 0.01667751, 0.01667751, 25.01851851851852, 0.020814082
61, 0.01667751, 0.01667751, 23.666666666666668, 0.019689409
62, 0.01667751, 0.01667751, 24.37037037037037, 0.020274853
63, 0.01667751, 0.01667751, 24.62962962962963, 0.020490542
64, 0.01667751, 0.01667751, 25.61111111111111, 0.021307083
65, 0.01667751, 0.01667751, 25.074074074074073, 0.020860298
66, 0.01667751, 0.01667751, 24.444444444444443, 0.02033648
67, 0.01667751, 0.01667751, 24.814814814814813, 0.020644609
68, 0.01667751, 0.01667751, 23.944444444444443, 0.019920504
69, 0.01667751, 0.01667751, 24.555555555555557, 0.020428918
70, 0.01667751, 0.01667751, 23.98148148148148, 0.01995132
71, 0.01667751, 0.01667751, 24.462962962962962, 0.020351885
72, 0.01667751, 0.01667751, 24.37037037037037, 0.020274853
73, 0.01667751, 0.01667751, 23.48148148148148, 0.019535346
74, 0.01667751, 0.01667751, 24.444444444444443, 0.020336477
75, 0.01667751, 0.01667751, 24.59259259259259, 0.020459728
76, 0.01667751, 0.01667751, 23.88888888888889, 0.019874286
77, 0.01667751, 0.01667751, 24.24074074074074, 0.020167006
78, 0.01667751, 0.01667751, 24.055555555555557, 0.020012947
79, 0.01667751, 0.01667751, 24.055555555555557, 0.020012943
80, 0.01667751, 0.01667751, 24.462962962962962, 0.020351887
81, 0.01667751, 0.01667751, 24.574074074074073, 0.020444322
82, 0.01667751, 0.01667751, 24.537037037037038, 0.020413509
83, 0.01667751, 0.01667751, 24.98148148148148, 0.020783262
84, 0.01667751, 0.01667751, 25.203703703703702, 0.020968143
85, 0.01667751, 0.01667751, 24.5, 0.020382699
86, 0.01667751, 0.01667751, 23.11111111111111, 0.019227218
87, 0.01667751, 0.01667751, 24.462962962962962, 0.020351885
88, 0.01667751, 0.01667751, 24.574074074074073, 0.020444322
89, 0.01667751, 0.01667751, 25.0, 0.020798672
90, 0.01667751, 0.01667751, 25.27777777777778, 0.02102977
91, 0.01667751, 0.01667751, 25.037037037037038, 0.020829486
92, 0.01667751, 0.01667751, 24.62962962962963, 0.020490542
93, 0.01667751, 0.01667751, 24.87037037037037, 0.020690827
94, 0.01667751, 0.01667751, 25.24074074074074, 0.020998955
95, 0.01667751, 0.01667751, 24.703703703703702, 0.02055217
96, 0.01667751, 0.01667751, 25.0, 0.020798672
97, 0.01667751, 0.01667751, 24.574074074074073, 0.020444322
98, 0.01667751, 0.01667751, 24.88888888888889, 0.020706234
99, 0.01667751, 0.01667751, 24.61111111111111, 0.020475138
100, 0.01667751, 0.01667751, 24.24074074074074, 0.020167008
101, 0.01667751, 0.01667751, 24.685185185185187, 0.020536764
102, 0.01667751, 0.01667751, 24.666666666666668, 0.020521356
103, 0.01667751, 0.01667751, 24.22222222222222, 0.020151602
104, 0.01667751, 0.01667751, 24.796296296296298, 0.020629201
105, 0.01667751, 0.01667751, 23.055555555555557, 0.019180998
106, 0.01667751, 0.01667751, 25.24074074074074, 0.020998957
107, 0.01667751, 0.01667751, 24.48148148148148, 0.020367293
108, 0.01667751, 0.01667751, 24.38888888888889, 0.02029026
109, 0.01667751, 0.01667751, 24.925925925925927, 0.020737048
110, 0.01667751, 0.01667751, 23.944444444444443, 0.019920506
111, 0.01667751, 0.01667751, 25.51851851851852, 0.021230055
112, 0.01667751, 0.01667751, 24.48148148148148, 0.02036729
113, 0.01667751, 0.016636174, 24.22222222222222, 0.020151602
114, 0.016636174, 0.016636174, 25.0, 0.020798672
115, 0.016636174, 0.016636174, 25.425925925925927, 0.021153018
116, 0.016636174, 0.016636174, 25.814814814814813, 0.021476556
117, 0.016636174, 0.016636174, 25.833333333333332, 0.021491965
118, 0.016636174, 0.016636174, 24.88888888888889, 0.02070624
119, 0.016636174, 0.016636174, 26.685185185185187, 0.022200659
120, 0.016636174, 0.016630167, 26.64814814814815, 0.022169841
121, 0.016630167, 0.016630167, 26.11111111111111, 0.021723058
122, 0.016630167, 0.016630167, 27.37037037037037, 0.022770694
123, 0.016630167, 0.016630167, 27.166666666666668, 0.022601223
124, 0.016630167, 0.016630167, 27.27777777777778, 0.022693662
125, 0.016630167, 0.016630167, 26.814814814814813, 0.022308502
126, 0.016630167, 0.016630167, 27.14814814814815, 0.022585819
127, 0.016630167, 0.016630167, 26.14814814814815, 0.021753872
128, 0.016630167, 0.016630167, 27.074074074074073, 0.022524193
129, 0.016630167, 0.016630167, 26.72222222222222, 0.02223147
130, 0.016630167, 0.016630167, 26.72222222222222, 0.022231469
131, 0.016630167, 0.016630167, 26.574074074074073, 0.022108218
132, 0.016630167, 0.016630167, 26.72222222222222, 0.02223147
133, 0.016630167, 0.016630167, 25.90740740740741, 0.021553585
134, 0.016630167, 0.016630167, 27.574074074074073, 0.022940166
135, 0.016630167, 0.016630167, 26.203703703703702, 0.021800088
136, 0.016630167, 0.016568208, 26.48148148148148, 0.02203118
137, 0.016568208, 0.01565242, 26.5, 0.022046588
138, 0.01565242, 0.01565242, 26.944444444444443, 0.022416344
139, 0.01565242, 0.01565242, 25.833333333333332, 0.021491956
140, 0.01565242, 0.01565242, 24.833333333333332, 0.020660015
141, 0.01565242, 0.01565242, 25.425925925925927, 0.021153016
142, 0.01565242, 0.01565242, 26.203703703703702, 0.02180009
143, 0.01565242, 0.01565242, 26.203703703703702, 0.021800088
144, 0.01565242, 0.01565242, 25.87037037037037, 0.021522768
145, 0.01565242, 0.0152624, 26.462962962962962, 0.022015775
146, 0.0152624, 0.0152624, 25.85185185185185, 0.02150737
147, 0.0152624, 0.014790225, 26.27777777777778, 0.021861715
148, 0.014790225, 0.014291018, 26.38888888888889, 0.02195415
149, 0.014291018, 0.014281687, 25.12962962962963, 0.020906521
150, 0.014281687, 0.014281687, 25.62962962962963, 0.02132249
151, 0.014281687, 0.014281687, 25.98148148148148, 0.021615217
152, 0.014281687, 0.014281687, 25.814814814814813, 0.021476557
153, 0.014281687, 0.014281687, 25.666666666666668, 0.021353306
154, 0.014281687, 0.014281687, 25.055555555555557, 0.020844894
155, 0.014281687, 0.014281687, 26.11111111111111, 0.02172306
156, 0.014281687, 0.014281687, 25.333333333333332, 0.021075986
157, 0.014281687, 0.014281687, 26.77777777777778, 0.022277687
158, 0.014281687, 0.014281687, 25.35185185185185, 0.021091394
159, 0.014281687, 0.014281687, 25.85185185185185, 0.021507367
160, 0.014281687, 0.014281687, 25.40740740740741, 0.02113761
161, 0.014281687, 0.014281687, 25.462962962962962, 0.021183833
162, 0.014281687, 0.014281687, 25.333333333333332, 0.021075992
163, 0.014281687, 0.014281687, 24.85185185185185, 0.02067542
164, 0.014281687, 0.014281687, 25.48148148148148, 0.021199241
165, 0.014281687, 0.014281687, 25.833333333333332, 0.021491962
166, 0.014281687, 0.014281687, 25.11111111111111, 0.020891113
167, 0.014281687, 0.014281687, 26.462962962962962, 0.022015784
168, 0.014281687, 0.014281687, 25.703703703703702, 0.021384118
169, 0.014281687, 0.014281687, 25.537037037037038, 0.021245463
170, 0.014281687, 0.014281687, 25.40740740740741, 0.021137612
171, 0.014281687, 0.014281687, 25.24074074074074, 0.020998953
172, 0.014281687, 0.014281687, 25.462962962962962, 0.021183833
173, 0.014281687, 0.014039135, 24.944444444444443, 0.02075245
174, 0.014039135, 0.014039135, 25.944444444444443, 0.021584403
175, 0.014039135, 0.014039135, 26.037037037037038, 0.021661434
176, 0.014039135, 0.014039135, 25.814814814814813, 0.021476557
177, 0.014039135, 0.014039135, 24.833333333333332, 0.020660015
178, 0.014039135, 0.014039135, 26.98148148148148, 0.022447158
179, 0.014039135, 0.014039135, 25.333333333333332, 0.02107599
180, 0.014039135, 0.014039135, 26.37037037037037, 0.02193875
181, 0.014039135, 0.014039135, 24.98148148148148, 0.020783268
182, 0.014039135, 0.014039135, 26.01851851851852, 0.021646025
183, 0.014039135, 0.014039135, 25.314814814814813, 0.021060579
184, 0.014039135, 0.014039135, 25.833333333333332, 0.021491958
185, 0.014039135, 0.0135786785, 26.444444444444443, 0.022000374
186, 0.0135786785, 0.0135786785, 26.185185185185187, 0.02178468
187, 0.0135786785, 0.0135786785, 27.72222222222222, 0.02306341
188, 0.0135786785, 0.0135786785, 27.37037037037037, 0.022770682
189, 0.0135786785, 0.0135786785, 28.685185185185187, 0.023864543
190, 0.0135786785, 0.0135786785, 27.666666666666668, 0.023017196
191, 0.0135786785, 0.0135786785, 27.944444444444443, 0.023248289
192, 0.0135786785, 0.0135786785, 26.77777777777778, 0.022277687
193, 0.0135786785, 0.013548559, 26.27777777777778, 0.021861712
194, 0.013548559, 0.013548559, 27.666666666666668, 0.02301719
195, 0.013548559, 0.013548559, 27.48148148148148, 0.022863124
196, 0.013548559, 0.013548559, 26.85185185185185, 0.022339305
197, 0.013548559, 0.013548559, 27.814814814814813, 0.023140443
198, 0.013548559, 0.013548559, 27.5, 0.022878531
199, 0.013548559, 0.013548559, 27.87037037037037, 0.023186658
200, 0.013548559, 0.013548559, 27.75925925925926, 0.023094216
201, 0.013548559, 0.013548559, 25.296296296296298, 0.021045169
202, 0.013548559, 0.013548559, 27.185185185185187, 0.022616625
203, 0.013548559, 0.013548559, 27.25925925925926, 0.022678247
204, 0.013548559, 0.013548559, 26.962962962962962, 0.02243174
205, 0.013548559, 0.013548559, 27.5, 0.022878535
206, 0.013548559, 0.013548559, 26.98148148148148, 0.022447154
207, 0.013548559, 0.013548559, 27.88888888888889, 0.023202064
208, 0.013548559, 0.013548559, 28.22222222222222, 0.023479387
209, 0.013548559, 0.013548559, 28.24074074074074, 0.023494788
210, 0.013548559, 0.013548559, 27.555555555555557, 0.022924744
211, 0.013548559, 0.013548559, 27.703703703703702, 0.023048004
212, 0.013548559, 0.013548559, 27.425925925925927, 0.022816906
213, 0.013548559, 0.013548559, 27.462962962962962, 0.022847714
214, 0.013548559, 0.013548559, 27.35185185185185, 0.022755282
215, 0.013548559, 0.012183409, 27.796296296296298, 0.02312503
216, 0.012183409, 0.012183409, 27.77777777777778, 0.02310963
217, 0.012183409, 0.012183409, 28.666666666666668, 0.023849145
218, 0.012183409, 0.012183409, 27.51851851851852, 0.02289394
219, 0.012183409, 0.012183409, 29.444444444444443, 0.0244962
220, 0.012183409, 0.012183409, 28.75925925925926, 0.023926167
221, 0.012183409, 0.012156209, 27.555555555555557, 0.02292475
222, 0.012156209, 0.012156209, 28.27777777777778, 0.023525603
223, 0.012156209, 0.012156209, 28.75925925925926, 0.02392617
224, 0.012156209, 0.012156209, 27.01851851851852, 0.022477968
225, 0.012156209, 0.012156209, 28.22222222222222, 0.023479378
226, 0.012156209, 0.012156209, 27.666666666666668, 0.02301719
227, 0.012156209, 0.012156209, 28.25925925925926, 0.023510193
228, 0.012156209, 0.012156209, 27.666666666666668, 0.023017189
229, 0.012156209, 0.012156209, 28.35185185185185, 0.023587225
230, 0.012156209, 0.012156209, 28.12962962962963, 0.023402346
231, 0.012156209, 0.012156209, 29.27777777777778, 0.024357544
232, 0.012156209, 0.012156209, 28.98148148148148, 0.024111044
233, 0.012156209, 0.012156209, 29.462962962962962, 0.024511611
234, 0.012156209, 0.012156209, 28.37037037037037, 0.023602637
235, 0.012156209, 0.012156209, 28.88888888888889, 0.02403401
236, 0.012156209, 0.012156209, 28.296296296296298, 0.023541002
237, 0.012156209, 0.012156209, 28.38888888888889, 0.023618033
238, 0.012156209, 0.012156209, 28.703703703703702, 0.023879949
239, 0.012156209, 0.012156209, 29.462962962962962, 0.024511613
240, 0.012156209, 0.012156209, 28.01851851851852, 0.02330991
241, 0.012156209, 0.012156209, 29.185185185185187, 0.024280515
242, 0.012156209, 0.012156209, 28.944444444444443, 0.02408023
243, 0.012156209, 0.012156209, 29.203703703703702, 0.024295919
244, 0.012156209, 0.012156209, 28.24074074074074, 0.023494788
245, 0.012156209, 0.012156209, 28.74074074074074, 0.02391076
246, 0.012156209, 0.012156209, 29.72222222222222, 0.024727307
247, 0.012156209, 0.012156209, 29.51851851851852, 0.02455783
248, 0.012156209, 0.012156209, 28.185185185185187, 0.023448566
249, 0.012156209, 0.012156209, 28.98148148148148, 0.024111044
250, 0.012156209, 0.012156209, 29.62962962962963, 0.024650265
251, 0.012156209, 0.012156209, 28.98148148148148, 0.024111044
252, 0.012156209, 0.012156209, 27.59259259259259, 0.022955561
253, 0.012156209, 0.012156209, 28.85185185185185, 0.024003198
254, 0.012156209, 0.012156209, 29.296296296296298, 0.02437295
255, 0.012156209, 0.012156209, 28.61111111111111, 0.023802912
256, 0.012156209, 0.012156209, 29.666666666666668, 0.02468108
257, 0.012156209, 0.012156209, 29.35185185185185, 0.024419166
258, 0.012156209, 0.012156209, 28.61111111111111, 0.023802916
259, 0.012156209, 0.012156209, 29.444444444444443, 0.024496205
260, 0.012156209, 0.012156209, 28.444444444444443, 0.02366426
261, 0.012156209, 0.012156209, 28.62962962962963, 0.023818327
262, 0.012156209, 0.012156209, 29.296296296296298, 0.024372952
263, 0.012156209, 0.012156209, 28.703703703703702, 0.023879947
264, 0.012156209, 0.012156209, 28.27777777777778, 0.023525603
265, 0.012156209, 0.012156209, 28.462962962962962, 0.023679664
266, 0.012156209, 0.012156209, 27.72222222222222, 0.023063408
267, 0.012156209, 0.012156209, 28.90740740740741, 0.024049416
268, 0.012156209, 0.012156209, 28.462962962962962, 0.023679659
269, 0.012156209, 0.012156209, 27.88888888888889, 0.023202062
270, 0.012156209, 0.012156209, 29.055555555555557, 0.024172667
271, 0.012156209, 0.012156209, 28.814814814814813, 0.023972383
272, 0.012156209, 0.012156209, 29.09259259259259, 0.024203483
273, 0.012156209, 0.012156209, 28.25925925925926, 0.023510192
274, 0.012156209, 0.012156209, 29.01851851851852, 0.02414186
275, 0.012156209, 0.012156209, 29.61111111111111, 0.024634862
276, 0.012156209, 0.012156209, 28.962962962962962, 0.024095634
277, 0.012156209, 0.012156209, 29.09259259259259, 0.02420348
278, 0.012156209, 0.012156209, 28.925925925925927, 0.024064822
279, 0.012156209, 0.012156209, 29.12962962962963, 0.024234295
280, 0.012156209, 0.012156209, 29.037037037037038, 0.024157269
281, 0.012156209, 0.012156209, 28.51851851851852, 0.02372588
282, 0.012156209, 0.012156209, 28.685185185185187, 0.023864541
283, 0.012156209, 0.012156209, 28.98148148148148, 0.024111044
284, 0.012156209, 0.012156209, 29.5, 0.024542425
285, 0.012156209, 0.012156209, 28.537037037037038, 0.02374129
286, 0.012156209, 0.012156209, 28.22222222222222, 0.023479382
287, 0.012156209, 0.012156209, 27.462962962962962, 0.02284772
288, 0.012156209, 0.012156209, 29.35185185185185, 0.024419174
289, 0.012156209, 0.012156209, 28.574074074074073, 0.023772098
290, 0.012156209, 0.012156209, 27.51851851851852, 0.022893934
291, 0.012156209, 0.012156209, 29.11111111111111, 0.024218889
292, 0.012156209, 0.012156209, 29.296296296296298, 0.02437295
293, 0.012156209, 0.012156209, 30.0, 0.024958398
294, 0.012156209, 0.012156209, 29.537037037037038, 0.024573239
295, 0.012156209, 0.012156209, 29.074074074074073, 0.024188075
296, 0.012156209, 0.012156209, 28.425925925925927, 0.02364885
297, 0.012156209, 0.012156209, 29.814814814814813, 0.024804333
298, 0.012156209, 0.012156209, 28.38888888888889, 0.023618039
299, 0.012156209, 0.012156209, 28.833333333333332, 0.023987794
300, 0.012156209, 0.012156209, 29.055555555555557, 0.024172667
301, 0.012156209, 0.012156209, 28.98148148148148, 0.024111042
302, 0.012156209, 0.012156209, 28.87037037037037, 0.024018602
303, 0.012156209, 0.012156209, 28.64814814814815, 0.02383373
304, 0.012156209, 0.012156209, 29.24074074074074, 0.024326738
305, 0.012156209, 0.012156209, 28.61111111111111, 0.023802914
306, 0.012156209, 0.012156209, 28.51851851851852, 0.023725884
307, 0.012156209, 0.012156209, 28.98148148148148, 0.024111044
308, 0.012156209, 0.012156209, 29.074074074074073, 0.024188077
309, 0.012156209, 0.012156209, 28.333333333333332, 0.023571817
310, 0.012156209, 0.012156209, 28.77777777777778, 0.023941575
311, 0.012156209, 0.012156209, 28.074074074074073, 0.023356128
312, 0.012156209, 0.012156209, 28.40740740740741, 0.023633443
313, 0.012156209, 0.012156209, 29.35185185185185, 0.024419168
314, 0.012156209, 0.012156209, 28.87037037037037, 0.024018602
315, 0.012156209, 0.012156209, 28.574074074074073, 0.0237721
316, 0.012156209, 0.012156209, 28.814814814814813, 0.023972385
317, 0.012156209, 0.012156209, 28.48148148148148, 0.023695068
318, 0.012156209, 0.012156209, 27.59259259259259, 0.022955563
319, 0.012156209, 0.012156209, 29.77777777777778, 0.024773521
320, 0.012156209, 0.012156209, 28.85185185185185, 0.024003198
321, 0.012156209, 0.012156209, 28.72222222222222, 0.023895357
322, 0.012156209, 0.012156209, 29.333333333333332, 0.024403764
323, 0.012156209, 0.012156209, 30.22222222222222, 0.025143275
324, 0.012156209, 0.012156209, 29.037037037037038, 0.024157265
325, 0.012156209, 0.012156209, 29.25925925925926, 0.024342136
326, 0.012156209, 0.012156209, 28.203703703703702, 0.023463976
327, 0.012156209, 0.012156209, 27.74074074074074, 0.023078812
328, 0.012156209, 0.012156209, 28.25925925925926, 0.023510197
329, 0.012156209, 0.012156209, 29.074074074074073, 0.024188073
330, 0.012156209, 0.012156209, 29.38888888888889, 0.024449987
331, 0.012156209, 0.012156209, 28.77777777777778, 0.023941573
332, 0.012156209, 0.012156209, 28.833333333333332, 0.023987792
333, 0.012156209, 0.012156209, 30.037037037037038, 0.024989208
334, 0.012156209, 0.012156209, 29.0, 0.024126453
335, 0.012156209, 0.012156209, 29.27777777777778, 0.024357544
336, 0.012156209, 0.012156209, 28.14814814814815, 0.023417758
337, 0.012156209, 0.012156209, 27.27777777777778, 0.022693658
338, 0.012156209, 0.012156209, 28.462962962962962, 0.023679664
339, 0.012156209, 0.012156209, 28.925925925925927, 0.024064828
340, 0.012156209, 0.012156209, 28.555555555555557, 0.023756698
341, 0.012156209, 0.012156209, 27.61111111111111, 0.02297097
342, 0.012156209, 0.012156209, 29.11111111111111, 0.024218885
343, 0.012156209, 0.012156209, 29.444444444444443, 0.024496201
344, 0.012156209, 0.012156209, 28.666666666666668, 0.023849133
345, 0.012156209, 0.012156209, 27.98148148148148, 0.023279104
346, 0.012156209, 0.012156209, 29.203703703703702, 0.024295919
347, 0.012156209, 0.012156209, 29.27777777777778, 0.024357544
348, 0.012156209, 0.012156209, 28.537037037037038, 0.02374129
349, 0.012156209, 0.012156209, 28.01851851851852, 0.02330991
