Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
88, 0.026390688, 0.026390688, 19.685185185185187, 0.016377024
89, 0.026390688, 0.026390688, 19.666666666666668, 0.016361617
90, 0.026390688, 0.026390688, 19.75925925925926, 0.016438648
91, 0.026390688, 0.026390688, 19.666666666666668, 0.016361618
92, 0.026390688, 0.026390688, 20.37037037037037, 0.016947065
93, 0.026390688, 0.026390688, 19.666666666666668, 0.01636162
94, 0.026390688, 0.026390688, 21.574074074074073, 0.017948482
95, 0.026390688, 0.026390688, 19.685185185185187, 0.016377024
96, 0.026390688, 0.026390688, 20.962962962962962, 0.017440068
97, 0.026390688, 0.026390688, 19.944444444444443, 0.016592715
98, 0.026390688, 0.026390688, 19.74074074074074, 0.016423246
99, 0.026390688, 0.026390688, 19.77777777777778, 0.016454056
100, 0.026390688, 0.026390688, 20.01851851851852, 0.016654342
101, 0.026390688, 0.026390688, 20.185185185185187, 0.016793
102, 0.026390688, 0.026390688, 20.01851851851852, 0.01665434
103, 0.026390688, 0.026390688, 20.38888888888889, 0.01696247
104, 0.026390688, 0.026390688, 20.796296296296298, 0.017301412
105, 0.026390688, 0.026390688, 20.055555555555557, 0.016685154
106, 0.026390688, 0.026390688, 20.796296296296298, 0.017301409
107, 0.026390688, 0.026390688, 19.185185185185187, 0.015961053
108, 0.026390688, 0.026390688, 19.944444444444443, 0.016592715
109, 0.026390688, 0.026390688, 19.444444444444443, 0.016176743
110, 0.026390688, 0.026390688, 20.72222222222222, 0.017239787
111, 0.026390688, 0.026390688, 19.87037037037037, 0.016531087
112, 0.026390688, 0.026390688, 19.0, 0.015806986
113, 0.026390688, 0.026390688, 19.87037037037037, 0.01653109
114, 0.026390688, 0.026390688, 21.333333333333332, 0.017748196
115, 0.026390688, 0.026390688, 19.51851851851852, 0.016238365
116, 0.026390688, 0.026390688, 20.574074074074073, 0.017116534
117, 0.026390688, 0.026390688, 20.12962962962963, 0.01674678
118, 0.026390688, 0.026390688, 20.24074074074074, 0.016839217
119, 0.026390688, 0.026390688, 21.22222222222222, 0.017655758
120, 0.026390688, 0.026390688, 19.75925925925926, 0.016438654
121, 0.026390688, 0.026390688, 18.703703703703702, 0.015560483
122, 0.026390688, 0.026390688, 19.925925925925927, 0.016577307
123, 0.026390688, 0.026390688, 20.11111111111111, 0.016731372
124, 0.026390688, 0.026390688, 20.203703703703702, 0.016808406
125, 0.026390688, 0.026390688, 19.98148148148148, 0.016623529
126, 0.026390688, 0.026390688, 20.055555555555557, 0.016685152
127, 0.026390688, 0.026390688, 21.09259259259259, 0.017547913
128, 0.026390688, 0.026390688, 19.296296296296298, 0.016053492
129, 0.026390688, 0.026390688, 19.25925925925926, 0.016022675
130, 0.026390688, 0.026390688, 20.185185185185187, 0.016793
131, 0.026390688, 0.026390688, 19.444444444444443, 0.016176742
132, 0.026390688, 0.026390688, 20.51851851851852, 0.017070316
133, 0.026390688, 0.026390688, 20.537037037037038, 0.017085722
134, 0.026390688, 0.026390688, 20.51851851851852, 0.017070312
135, 0.026390688, 0.026390688, 20.22222222222222, 0.016823811
136, 0.026390688, 0.026390688, 19.74074074074074, 0.016423248
137, 0.026390688, 0.026390688, 19.77777777777778, 0.016454058
138, 0.026390688, 0.026390688, 20.074074074074073, 0.01670056
139, 0.026390688, 0.026390688, 19.35185185185185, 0.016099708
140, 0.026390688, 0.026390688, 20.166666666666668, 0.016777592
141, 0.026390688, 0.026390688, 20.22222222222222, 0.016823811
142, 0.026390688, 0.026390688, 20.166666666666668, 0.016777592
143, 0.026390688, 0.026390688, 20.09259259259259, 0.016715966
144, 0.026390688, 0.026390688, 19.90740740740741, 0.016561903
145, 0.026390688, 0.026390688, 19.98148148148148, 0.016623529
146, 0.026390688, 0.026390688, 20.75925925925926, 0.017270599
147, 0.026390688, 0.026390688, 19.685185185185187, 0.016377024
148, 0.026390688, 0.026390688, 19.51851851851852, 0.01623837
149, 0.026390688, 0.026390688, 20.24074074074074, 0.01683922
150, 0.026390688, 0.026390688, 19.925925925925927, 0.016577309
151, 0.026390688, 0.026390688, 20.055555555555557, 0.016685152
152, 0.026390688, 0.026390688, 20.11111111111111, 0.016731374
153, 0.026390688, 0.026390688, 20.88888888888889, 0.017378442
154, 0.026390688, 0.026390688, 20.35185185185185, 0.016931657
155, 0.026390688, 0.026390688, 19.85185185185185, 0.016515683
156, 0.026390688, 0.026390688, 19.333333333333332, 0.016084304
157, 0.026390688, 0.026390688, 20.62962962962963, 0.01716275
158, 0.026390688, 0.026390688, 19.88888888888889, 0.016546495
159, 0.026390688, 0.026390688, 20.25925925925926, 0.016854623
160, 0.026390688, 0.026390688, 19.98148148148148, 0.016623529
161, 0.026390688, 0.026390688, 21.574074074074073, 0.01794848
162, 0.026390688, 0.026390688, 20.074074074074073, 0.016700562
163, 0.026390688, 0.026390688, 20.055555555555557, 0.016685152
164, 0.026390688, 0.026390688, 20.185185185185187, 0.016792998
165, 0.026390688, 0.026390688, 19.796296296296298, 0.016469464
166, 0.026390688, 0.026390688, 20.62962962962963, 0.017162753
167, 0.026390688, 0.026390688, 19.685185185185187, 0.016377024
168, 0.026390688, 0.026390688, 19.85185185185185, 0.016515683
169, 0.026390688, 0.026390688, 19.48148148148148, 0.016207553
170, 0.026390688, 0.026390688, 21.296296296296298, 0.017717386
171, 0.026390688, 0.026390688, 21.055555555555557, 0.017517101
172, 0.026390688, 0.026390688, 19.5, 0.016222963
173, 0.026390688, 0.026390688, 19.87037037037037, 0.01653109
174, 0.026390688, 0.026390688, 20.185185185185187, 0.016793
175, 0.026390688, 0.026390688, 20.12962962962963, 0.016746778
176, 0.026390688, 0.026390688, 20.77777777777778, 0.017286004
177, 0.026390688, 0.026390688, 19.77777777777778, 0.016454058
178, 0.026390688, 0.026390688, 20.25925925925926, 0.016854623
179, 0.026390688, 0.026390688, 20.462962962962962, 0.017024096
180, 0.026390688, 0.026390688, 20.814814814814813, 0.017316818
181, 0.026390688, 0.026390688, 19.87037037037037, 0.016531087
182, 0.026390688, 0.026390688, 19.85185185185185, 0.016515683
183, 0.026390688, 0.026390688, 20.296296296296298, 0.016885435
184, 0.026390688, 0.026390688, 19.72222222222222, 0.016407838
185, 0.026390688, 0.026390688, 21.0, 0.017470881
186, 0.026390688, 0.026390688, 20.444444444444443, 0.017008688
187, 0.026390688, 0.026390688, 20.574074074074073, 0.017116534
188, 0.026390688, 0.026390688, 20.055555555555557, 0.016685152
189, 0.026390688, 0.026390688, 19.59259259259259, 0.016299995
190, 0.026390688, 0.026390688, 18.685185185185187, 0.015545079
191, 0.026390688, 0.026390688, 20.09259259259259, 0.016715966
192, 0.026390688, 0.026390688, 20.166666666666668, 0.016777592
193, 0.026390688, 0.026390688, 19.574074074074073, 0.016284585
194, 0.026390688, 0.026390688, 19.833333333333332, 0.016500277
195, 0.026390688, 0.026390688, 19.90740740740741, 0.016561903
196, 0.026390688, 0.026390688, 21.166666666666668, 0.017609539
197, 0.026390688, 0.026390688, 19.72222222222222, 0.016407838
198, 0.026390688, 0.026390688, 20.40740740740741, 0.016977875
199, 0.026390688, 0.026390688, 19.48148148148148, 0.016207555
200, 0.026390688, 0.026390688, 20.61111111111111, 0.017147347
201, 0.026390688, 0.026390688, 20.462962962962962, 0.017024096
202, 0.026390688, 0.026390688, 19.944444444444443, 0.016592715
203, 0.026390688, 0.026390688, 20.537037037037038, 0.01708572
204, 0.026390688, 0.026390688, 19.833333333333332, 0.016500274
205, 0.026390688, 0.026390688, 20.24074074074074, 0.016839221
206, 0.026390688, 0.026390688, 19.88888888888889, 0.016546495
207, 0.026390688, 0.026390688, 19.87037037037037, 0.01653109
208, 0.026390688, 0.026390688, 20.40740740740741, 0.016977875
209, 0.026390688, 0.026390688, 20.333333333333332, 0.01691625
210, 0.026390688, 0.026390688, 19.5, 0.016222961
211, 0.026390688, 0.026390688, 20.333333333333332, 0.01691625
212, 0.026390688, 0.026390688, 20.35185185185185, 0.016931657
213, 0.026390688, 0.026390688, 20.5, 0.017054906
214, 0.026390688, 0.026390688, 20.537037037037038, 0.01708572
215, 0.026390688, 0.026390688, 21.333333333333332, 0.017748198
216, 0.026390688, 0.026390688, 19.85185185185185, 0.016515683
217, 0.026390688, 0.026390688, 19.814814814814813, 0.016484872
218, 0.026390688, 0.026390688, 19.925925925925927, 0.016577309
219, 0.026390688, 0.026390688, 19.59259259259259, 0.016299995
220, 0.026390688, 0.026390688, 19.555555555555557, 0.016269179
221, 0.026390688, 0.026390688, 20.98148148148148, 0.017455475
222, 0.026390688, 0.026390688, 19.61111111111111, 0.016315397
223, 0.026390688, 0.026390688, 19.555555555555557, 0.01626918
224, 0.026390688, 0.026390688, 20.462962962962962, 0.017024096
225, 0.026390688, 0.026390688, 20.0, 0.016638936
226, 0.026390688, 0.026390688, 20.703703703703702, 0.01722438
227, 0.026390688, 0.026390688, 20.074074074074073, 0.016700558
228, 0.026390688, 0.026390688, 19.88888888888889, 0.016546495
229, 0.026390688, 0.026390688, 20.055555555555557, 0.016685154
230, 0.026390688, 0.026390688, 20.37037037037037, 0.016947065
231, 0.026390688, 0.026390688, 20.88888888888889, 0.017378444
232, 0.026390688, 0.026390688, 20.25925925925926, 0.016854623
233, 0.026390688, 0.026390688, 20.5, 0.017054906
234, 0.026390688, 0.026390688, 19.90740740740741, 0.016561903
235, 0.026390688, 0.026390688, 20.09259259259259, 0.016715964
236, 0.026390688, 0.026390688, 20.314814814814813, 0.016900845
237, 0.026390688, 0.026390688, 20.425925925925927, 0.01699328
238, 0.026390688, 0.026390688, 19.314814814814813, 0.016068896
239, 0.026390688, 0.026390688, 19.796296296296298, 0.016469464
240, 0.026390688, 0.026390688, 19.59259259259259, 0.016299993
241, 0.026390688, 0.026390688, 20.074074074074073, 0.01670056
242, 0.026390688, 0.026390688, 20.462962962962962, 0.017024094
243, 0.026390688, 0.026390688, 19.925925925925927, 0.016577309
244, 0.026390688, 0.026390688, 19.61111111111111, 0.016315399
245, 0.026390688, 0.026390688, 20.203703703703702, 0.016808406
246, 0.026390688, 0.026390688, 20.0, 0.016638933
247, 0.026390688, 0.026390688, 19.833333333333332, 0.016500277
248, 0.026390688, 0.026390688, 20.074074074074073, 0.01670056
249, 0.026390688, 0.026390688, 20.14814814814815, 0.016762184
250, 0.026390688, 0.026390688, 20.48148148148148, 0.017039502
251, 0.026390688, 0.026390688, 19.833333333333332, 0.016500276
252, 0.026390688, 0.026390688, 19.962962962962962, 0.016608123
253, 0.026390688, 0.026390688, 20.09259259259259, 0.016715964
254, 0.026390688, 0.026390688, 20.333333333333332, 0.01691625
255, 0.026390688, 0.026390688, 20.40740740740741, 0.016977876
256, 0.026390688, 0.026390688, 20.40740740740741, 0.016977878
257, 0.026390688, 0.026390688, 20.425925925925927, 0.016993282
258, 0.026390688, 0.026390688, 19.90740740740741, 0.016561903
259, 0.026390688, 0.026390688, 19.962962962962962, 0.016608123
260, 0.026390688, 0.026390688, 19.01851851851852, 0.015822396
261, 0.026390688, 0.026390688, 19.925925925925927, 0.016577307
262, 0.026390688, 0.026390688, 20.037037037037038, 0.016669746
263, 0.026390688, 0.026390688, 20.944444444444443, 0.017424662
264, 0.026390688, 0.026390688, 20.5, 0.01705491
265, 0.026390688, 0.026390688, 20.09259259259259, 0.016715966
266, 0.026390688, 0.026390688, 20.75925925925926, 0.017270599
267, 0.026390688, 0.026390688, 18.925925925925927, 0.015745362
268, 0.026390688, 0.026390688, 19.85185185185185, 0.016515685
269, 0.026390688, 0.026390688, 19.833333333333332, 0.016500277
270, 0.026390688, 0.026390688, 20.62962962962963, 0.017162753
271, 0.026390688, 0.026390688, 20.055555555555557, 0.016685154
272, 0.026390688, 0.026390688, 20.35185185185185, 0.016931657
273, 0.026390688, 0.026390688, 20.01851851851852, 0.01665434
274, 0.026390688, 0.026390688, 19.537037037037038, 0.016253777
275, 0.026390688, 0.026390688, 20.425925925925927, 0.016993282
276, 0.026390688, 0.026390688, 19.796296296296298, 0.016469464
277, 0.026390688, 0.026390688, 20.24074074074074, 0.01683922
278, 0.026390688, 0.026390688, 19.88888888888889, 0.016546495
279, 0.026390688, 0.026390688, 20.27777777777778, 0.016870031
280, 0.026390688, 0.026390688, 20.11111111111111, 0.016731372
281, 0.026390688, 0.026390688, 20.61111111111111, 0.017147347
282, 0.026390688, 0.026390688, 19.925925925925927, 0.016577307
283, 0.026390688, 0.026390688, 19.75925925925926, 0.016438652
284, 0.026390688, 0.026390688, 20.074074074074073, 0.01670056
285, 0.026390688, 0.026390688, 20.11111111111111, 0.016731372
286, 0.026390688, 0.026390688, 20.14814814814815, 0.016762188
287, 0.026390688, 0.026390688, 19.574074074074073, 0.016284589
288, 0.026390688, 0.026390688, 19.59259259259259, 0.016299995
289, 0.026390688, 0.026390688, 19.703703703703702, 0.01639243
290, 0.026390688, 0.026390688, 20.35185185185185, 0.016931657
291, 0.026390688, 0.026390688, 20.425925925925927, 0.016993282
292, 0.026390688, 0.026390688, 19.98148148148148, 0.016623529
293, 0.026390688, 0.026390688, 20.462962962962962, 0.017024096
294, 0.026390688, 0.026390688, 20.64814814814815, 0.01717816
295, 0.026390688, 0.026390688, 20.703703703703702, 0.017224377
296, 0.026390688, 0.026390688, 20.40740740740741, 0.016977875
297, 0.026390688, 0.026390688, 19.74074074074074, 0.016423242
298, 0.026390688, 0.026390688, 19.925925925925927, 0.016577307
299, 0.026390688, 0.026390688, 19.59259259259259, 0.016299991
300, 0.026390688, 0.026390688, 20.055555555555557, 0.016685154
301, 0.026390688, 0.026390688, 20.72222222222222, 0.017239783
302, 0.026390688, 0.026390688, 20.314814814814813, 0.016900843
303, 0.026390688, 0.026390688, 19.62962962962963, 0.016330808
304, 0.026390688, 0.026390688, 20.51851851851852, 0.017070314
305, 0.026390688, 0.026390688, 20.77777777777778, 0.017286003
306, 0.026390688, 0.026390688, 19.75925925925926, 0.016438652
307, 0.026390688, 0.026390688, 19.72222222222222, 0.01640784
308, 0.026390688, 0.026390688, 20.01851851851852, 0.01665434
309, 0.026390688, 0.026390688, 19.38888888888889, 0.016130524
310, 0.026390688, 0.026390688, 19.666666666666668, 0.01636162
311, 0.026390688, 0.026390688, 20.055555555555557, 0.016685152
312, 0.026390688, 0.026390688, 19.25925925925926, 0.016022675
313, 0.026390688, 0.026390688, 21.444444444444443, 0.017840637
314, 0.026390688, 0.026390688, 20.185185185185187, 0.016793
315, 0.026390688, 0.026390688, 19.925925925925927, 0.01657731
316, 0.026390688, 0.026390688, 19.962962962962962, 0.01660812
317, 0.026390688, 0.026390688, 19.703703703703702, 0.016392434
318, 0.026390688, 0.026390688, 20.98148148148148, 0.017455474
319, 0.026390688, 0.026390688, 20.574074074074073, 0.017116534
320, 0.026390688, 0.026390688, 20.185185185185187, 0.016793
321, 0.026390688, 0.026390688, 19.98148148148148, 0.016623529
322, 0.026390688, 0.026390688, 19.40740740740741, 0.016145928
323, 0.026390688, 0.026390688, 19.77777777777778, 0.016454058
324, 0.026390688, 0.026390688, 20.055555555555557, 0.016685154
325, 0.026390688, 0.026390688, 21.24074074074074, 0.017671166
326, 0.026390688, 0.026390688, 20.462962962962962, 0.017024096
327, 0.026390688, 0.026390688, 19.87037037037037, 0.01653109
328, 0.026390688, 0.026390688, 19.962962962962962, 0.01660812
329, 0.026390688, 0.026390688, 20.98148148148148, 0.017455474
330, 0.026390688, 0.026390688, 20.0, 0.016638933
331, 0.026390688, 0.026390688, 18.85185185185185, 0.015683737
332, 0.026390688, 0.026390688, 19.333333333333332, 0.016084304
333, 0.026390688, 0.026390688, 20.11111111111111, 0.016731374
334, 0.026390688, 0.026390688, 19.72222222222222, 0.016407838
335, 0.026390688, 0.026390688, 20.61111111111111, 0.017147345
336, 0.026390688, 0.026390688, 18.88888888888889, 0.01571455
337, 0.026390688, 0.026390688, 20.444444444444443, 0.01700869
338, 0.026390688, 0.026390688, 19.444444444444443, 0.016176743
339, 0.026390688, 0.026390688, 21.166666666666668, 0.017609539
340, 0.026390688, 0.026390688, 20.48148148148148, 0.0170395
341, 0.026390688, 0.026390688, 19.61111111111111, 0.016315399
342, 0.026390688, 0.026390688, 19.61111111111111, 0.016315399
343, 0.026390688, 0.026390688, 19.87037037037037, 0.01653109
344, 0.026390688, 0.026390688, 20.98148148148148, 0.017455475
345, 0.026390688, 0.026390688, 19.90740740740741, 0.016561903
346, 0.026390688, 0.026390688, 19.537037037037038, 0.016253773
347, 0.026390688, 0.026390688, 21.185185185185187, 0.017624946
348, 0.026390688, 0.026390688, 19.055555555555557, 0.015853206
349, 0.026390688, 0.026390688, 19.74074074074074, 0.016423246
350, 0.026390688, 0.026390688, 20.61111111111111, 0.017147347
351, 0.026390688, 0.026390688, 20.62962962962963, 0.017162753
352, 0.026390688, 0.026390688, 20.037037037037038, 0.016669748
353, 0.026390688, 0.026390688, 19.35185185185185, 0.01609971
354, 0.026390688, 0.026390688, 20.09259259259259, 0.016715966
355, 0.026390688, 0.026390688, 19.51851851851852, 0.016238369
356, 0.026390688, 0.026390688, 19.814814814814813, 0.016484872
357, 0.026390688, 0.026390688, 21.055555555555557, 0.017517101
358, 0.026390688, 0.026390688, 19.72222222222222, 0.016407838
359, 0.026390688, 0.026390688, 19.64814814814815, 0.016346214
360, 0.026390688, 0.026390688, 20.24074074074074, 0.016839217
361, 0.026390688, 0.026390688, 19.87037037037037, 0.016531091
362, 0.026390688, 0.026390688, 20.77777777777778, 0.017286004
363, 0.026390688, 0.026390688, 20.12962962962963, 0.016746776
364, 0.026390688, 0.026390688, 20.51851851851852, 0.017070314
365, 0.026390688, 0.026390688, 20.685185185185187, 0.017208973
366, 0.026390688, 0.026390688, 20.425925925925927, 0.016993282
367, 0.026390688, 0.026390688, 19.22222222222222, 0.015991865
368, 0.026390688, 0.026390688, 19.925925925925927, 0.016577307
369, 0.026390688, 0.026390688, 20.40740740740741, 0.016977876
370, 0.026390688, 0.026390688, 19.944444444444443, 0.016592715
371, 0.026390688, 0.026390688, 20.074074074074073, 0.01670056
372, 0.026390688, 0.026390688, 19.87037037037037, 0.01653109
373, 0.026390688, 0.026390688, 20.166666666666668, 0.016777592
374, 0.026390688, 0.026390688, 19.962962962962962, 0.016608123
375, 0.026390688, 0.026390688, 20.537037037037038, 0.017085722
376, 0.026390688, 0.026390688, 20.944444444444443, 0.017424662
377, 0.026390688, 0.026390688, 20.574074074074073, 0.017116534
378, 0.026390688, 0.026390688, 19.38888888888889, 0.016130524
379, 0.026390688, 0.026390688, 19.685185185185187, 0.016377024
380, 0.026390688, 0.026390688, 19.814814814814813, 0.01648487
381, 0.026390688, 0.026390688, 19.703703703703702, 0.01639243
382, 0.026390688, 0.026390688, 19.666666666666668, 0.016361618
383, 0.026390688, 0.026390688, 20.314814814814813, 0.016900845
384, 0.026390688, 0.026390688, 19.62962962962963, 0.016330807
385, 0.026390688, 0.026390688, 19.814814814814813, 0.016484872
386, 0.026390688, 0.026390688, 19.814814814814813, 0.01648487
387, 0.026390688, 0.026390688, 19.925925925925927, 0.01657731
388, 0.026390688, 0.026390688, 20.64814814814815, 0.017178161
389, 0.026390688, 0.026390688, 19.796296296296298, 0.016469466
390, 0.026390688, 0.026390688, 20.537037037037038, 0.017085722
391, 0.026390688, 0.026390688, 20.64814814814815, 0.017178161
392, 0.026390688, 0.026390688, 20.944444444444443, 0.017424662
393, 0.026390688, 0.026390688, 21.333333333333332, 0.017748198
394, 0.026390688, 0.026390688, 19.11111111111111, 0.015899427
395, 0.026390688, 0.026390688, 21.01851851851852, 0.017486287
396, 0.026390688, 0.026390688, 19.90740740740741, 0.016561903
397, 0.026390688, 0.026390688, 19.574074074074073, 0.016284589
398, 0.026390688, 0.026390688, 19.38888888888889, 0.016130524
399, 0.026390688, 0.026390688, 20.11111111111111, 0.016731374
400, 0.026390688, 0.026390688, 19.703703703703702, 0.016392432
401, 0.026390688, 0.026390688, 20.51851851851852, 0.017070314
402, 0.026390688, 0.026390688, 20.25925925925926, 0.016854627
403, 0.026390688, 0.026390688, 19.98148148148148, 0.01662353
404, 0.026390688, 0.026390688, 20.055555555555557, 0.016685154
405, 0.026390688, 0.026390688, 19.72222222222222, 0.016407838
406, 0.026390688, 0.026390688, 20.37037037037037, 0.016947063
407, 0.026390688, 0.026390688, 20.074074074074073, 0.01670056
408, 0.026390688, 0.026390688, 19.74074074074074, 0.016423246
409, 0.026390688, 0.026390688, 19.574074074074073, 0.016284587
410, 0.026390688, 0.026390688, 20.24074074074074, 0.01683922
411, 0.026390688, 0.026390688, 20.14814814814815, 0.016762186
412, 0.026390688, 0.026390688, 20.90740740740741, 0.01739385
413, 0.026390688, 0.026390688, 20.09259259259259, 0.016715966
414, 0.026390688, 0.026390688, 20.87037037037037, 0.017363036
415, 0.026390688, 0.026390688, 19.98148148148148, 0.016623529
416, 0.026390688, 0.026390688, 20.037037037037038, 0.016669748
417, 0.026390688, 0.026390688, 20.75925925925926, 0.017270599
418, 0.026390688, 0.026390688, 20.27777777777778, 0.01687003
419, 0.026390688, 0.026390688, 20.203703703703702, 0.016808406
420, 0.026390688, 0.026390688, 20.796296296296298, 0.017301412
421, 0.026390688, 0.026390688, 19.61111111111111, 0.016315399
422, 0.026390688, 0.026390688, 20.25925925925926, 0.016854627
423, 0.026390688, 0.026390688, 20.61111111111111, 0.017147347
424, 0.026390688, 0.026390688, 20.203703703703702, 0.016808406
425, 0.026390688, 0.026390688, 20.51851851851852, 0.017070316
426, 0.026390688, 0.026390688, 19.462962962962962, 0.016192148
427, 0.026390688, 0.026390688, 19.35185185185185, 0.01609971
428, 0.026390688, 0.026390688, 20.314814814814813, 0.016900845
429, 0.026390688, 0.026390688, 20.61111111111111, 0.017147347
430, 0.026390688, 0.026390688, 20.685185185185187, 0.017208971
431, 0.026390688, 0.026390688, 20.87037037037037, 0.017363038
432, 0.026390688, 0.026390688, 19.944444444444443, 0.016592715
433, 0.026390688, 0.026390688, 20.314814814814813, 0.016900847
434, 0.026390688, 0.026390688, 20.074074074074073, 0.016700558
435, 0.026390688, 0.026390688, 20.24074074074074, 0.016839217
436, 0.026390688, 0.026390688, 20.24074074074074, 0.01683922
