Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.6556201, 0.6708066, 18.35185185185185, 0.015267766
2, 0.6708066, 0.51265556, 16.166666666666668, 0.013449808
3, 0.51265556, 0.5126553, 18.574074074074073, 0.015452643
4, 0.5126553, 0.46445316, 17.35185185185185, 0.014435821
5, 0.46445316, 0.4644526, 18.90740740740741, 0.015729956
6, 0.4644526, 0.39491084, 18.703703703703702, 0.015560492
7, 0.39491084, 0.39491084, 18.814814814814813, 0.015652929
8, 0.39491084, 0.3949103, 19.925925925925927, 0.01657731
9, 0.3949103, 0.34447053, 19.425925925925927, 0.016161337
10, 0.34447053, 0.3423362, 19.296296296296298, 0.016053488
11, 0.3423362, 0.3423362, 20.11111111111111, 0.016731372
12, 0.3423362, 0.34233612, 20.055555555555557, 0.01668515
13, 0.34233612, 0.32472923, 19.90740740740741, 0.0165619
14, 0.32472923, 0.32472914, 19.944444444444443, 0.016592715
15, 0.32472914, 0.32472914, 21.38888888888889, 0.017794417
16, 0.32472914, 0.32472914, 19.22222222222222, 0.015991867
17, 0.32472914, 0.32472914, 20.01851851851852, 0.016654342
18, 0.32472914, 0.32472894, 19.796296296296298, 0.016469462
19, 0.32472894, 0.32472894, 19.574074074074073, 0.016284583
20, 0.32472894, 0.32472894, 20.25925925925926, 0.01685462
21, 0.32472894, 0.32472894, 19.925925925925927, 0.016577305
22, 0.32472894, 0.32472885, 19.51851851851852, 0.016238363
23, 0.32472885, 0.32472885, 19.77777777777778, 0.016454056
24, 0.32472885, 0.32472885, 20.555555555555557, 0.017101124
25, 0.32472885, 0.32472885, 19.814814814814813, 0.016484868
26, 0.32472885, 0.23789623, 20.51851851851852, 0.017070312
27, 0.23789623, 0.23789623, 19.61111111111111, 0.016315397
28, 0.23789623, 0.15454444, 20.22222222222222, 0.016823808
29, 0.15454444, 0.15454444, 18.88888888888889, 0.01571455
30, 0.15454444, 0.12976544, 20.74074074074074, 0.017255189
31, 0.12976544, 0.12561427, 18.796296296296298, 0.015637513
32, 0.12561427, 0.12561427, 19.425925925925927, 0.016161336
33, 0.12561427, 0.12561427, 20.75925925925926, 0.017270597
34, 0.12561427, 0.12488505, 19.61111111111111, 0.016315399
35, 0.12488505, 0.12488505, 19.22222222222222, 0.015991863
36, 0.12488505, 0.12488505, 19.166666666666668, 0.015945641
37, 0.12488505, 0.12488505, 19.40740740740741, 0.01614593
38, 0.12488505, 0.12488505, 20.85185185185185, 0.01734763
39, 0.12488505, 0.12488505, 20.01851851851852, 0.01665434
40, 0.12488505, 0.12488505, 21.38888888888889, 0.017794413
41, 0.12488505, 0.12483865, 19.22222222222222, 0.015991863
42, 0.12483865, 0.12483865, 19.425925925925927, 0.016161332
43, 0.12483865, 0.12463706, 19.64814814814815, 0.01634621
44, 0.12463706, 0.12463706, 18.5, 0.015391016
45, 0.12463706, 0.12463706, 18.666666666666668, 0.015529676
46, 0.12463706, 0.12463706, 18.962962962962962, 0.015776174
47, 0.12463706, 0.12463706, 18.24074074074074, 0.015175325
48, 0.12463706, 0.12463706, 18.333333333333332, 0.01525236
49, 0.12463706, 0.12463706, 18.59259259259259, 0.015468053
50, 0.12463706, 0.12463706, 18.85185185185185, 0.015683742
51, 0.12463706, 0.12463706, 19.296296296296298, 0.01605349
52, 0.12463706, 0.12463706, 19.796296296296298, 0.016469464
53, 0.12463706, 0.12463706, 18.85185185185185, 0.015683735
54, 0.12463706, 0.12463706, 18.35185185185185, 0.015267764
55, 0.12463706, 0.12463706, 18.814814814814813, 0.015652927
56, 0.12463706, 0.12463706, 18.537037037037038, 0.015421831
57, 0.12463706, 0.12463706, 18.24074074074074, 0.015175327
58, 0.12463706, 0.12463706, 18.555555555555557, 0.015437237
59, 0.12463706, 0.12463706, 18.90740740740741, 0.015729962
60, 0.12463706, 0.12463706, 18.48148148148148, 0.0153756095
61, 0.12463706, 0.12463706, 18.59259259259259, 0.01546805
62, 0.12463706, 0.12463706, 19.185185185185187, 0.015961053
63, 0.12463706, 0.12463706, 20.09259259259259, 0.016715964
64, 0.12463706, 0.12463706, 19.333333333333332, 0.016084306
65, 0.12463706, 0.12463706, 19.0, 0.015806986
66, 0.12463706, 0.12463706, 18.666666666666668, 0.01552967
67, 0.12463706, 0.12463706, 18.5, 0.015391017
68, 0.12463706, 0.12463706, 18.833333333333332, 0.01566833
69, 0.12463706, 0.12463706, 20.462962962962962, 0.017024092
70, 0.12463706, 0.12463706, 18.59259259259259, 0.015468044
71, 0.12463706, 0.12463706, 19.055555555555557, 0.015853202
72, 0.12463706, 0.12463706, 19.14814814814815, 0.01593024
73, 0.12463706, 0.12463706, 19.055555555555557, 0.01585321
74, 0.12463706, 0.12463706, 18.537037037037038, 0.015421825
75, 0.12463706, 0.12463706, 18.27777777777778, 0.01520614
76, 0.12463706, 0.12463706, 19.24074074074074, 0.01600727
77, 0.12463706, 0.12463706, 19.203703703703702, 0.015976457
78, 0.12463706, 0.12463706, 19.75925925925926, 0.016438652
79, 0.12463706, 0.12463706, 19.62962962962963, 0.016330808
80, 0.12463706, 0.12463706, 18.796296296296298, 0.015637515
81, 0.12463706, 0.12463706, 19.87037037037037, 0.016531087
82, 0.12463706, 0.12463706, 19.59259259259259, 0.016299995
83, 0.12463706, 0.12463706, 19.12962962962963, 0.015914833
84, 0.12463706, 0.12463706, 19.40740740740741, 0.01614593
85, 0.12463706, 0.12463706, 18.425925925925927, 0.01532939
86, 0.12463706, 0.12463706, 18.166666666666668, 0.015113698
87, 0.12463706, 0.12463706, 18.833333333333332, 0.015668327
88, 0.12463706, 0.12463706, 19.5, 0.016222963
89, 0.12463706, 0.12463706, 18.425925925925927, 0.015329386
90, 0.12463706, 0.12463706, 18.87037037037037, 0.01569914
91, 0.12463706, 0.12463706, 19.203703703703702, 0.01597646
92, 0.12463706, 0.12463706, 19.5, 0.016222961
93, 0.12463706, 0.12463706, 19.314814814814813, 0.016068894
94, 0.12463706, 0.12463706, 20.166666666666668, 0.016777596
95, 0.12463706, 0.12463706, 19.38888888888889, 0.01613052
96, 0.12463706, 0.12463706, 19.12962962962963, 0.015914835
97, 0.12463706, 0.12463706, 19.59259259259259, 0.016299993
98, 0.12463706, 0.12463706, 19.14814814814815, 0.01593024
99, 0.12463706, 0.12463706, 19.203703703703702, 0.015976459
100, 0.12463706, 0.12463706, 18.64814814814815, 0.015514262
101, 0.12463706, 0.12463706, 19.27777777777778, 0.016038086
102, 0.12463706, 0.12463706, 18.833333333333332, 0.01566833
103, 0.12463706, 0.12463706, 18.75925925925926, 0.015606702
104, 0.12463706, 0.12463706, 19.35185185185185, 0.016099708
105, 0.12463706, 0.12463706, 19.055555555555557, 0.015853208
106, 0.12463706, 0.12463706, 19.037037037037038, 0.0158378
107, 0.12463706, 0.12463706, 19.25925925925926, 0.016022677
108, 0.12463706, 0.12463706, 18.77777777777778, 0.015622108
109, 0.12463706, 0.12463706, 19.685185185185187, 0.016377028
110, 0.12463706, 0.12463706, 19.0, 0.015806986
111, 0.12463706, 0.12463706, 19.77777777777778, 0.016454061
112, 0.12463706, 0.12463706, 18.24074074074074, 0.015175323
113, 0.12463706, 0.12463706, 19.51851851851852, 0.016238367
114, 0.12463706, 0.12463706, 19.37037037037037, 0.016115114
115, 0.12463706, 0.12463706, 19.25925925925926, 0.016022675
116, 0.12463706, 0.12463706, 18.24074074074074, 0.015175324
117, 0.12463706, 0.12463706, 19.462962962962962, 0.016192146
118, 0.12463706, 0.12463706, 18.814814814814813, 0.015652921
119, 0.12463706, 0.12463706, 19.462962962962962, 0.016192144
120, 0.12463706, 0.12463706, 17.925925925925927, 0.014913417
121, 0.12463706, 0.12463706, 19.75925925925926, 0.016438654
122, 0.12463706, 0.12463706, 19.0, 0.015806986
123, 0.12463706, 0.12463706, 18.62962962962963, 0.015498858
124, 0.12463706, 0.12463706, 18.90740740740741, 0.015729954
125, 0.12463706, 0.12463706, 19.40740740740741, 0.016145926
126, 0.12463706, 0.12463706, 18.666666666666668, 0.015529674
127, 0.12463706, 0.12463706, 18.685185185185187, 0.015545077
128, 0.12463706, 0.12463706, 18.833333333333332, 0.01566833
129, 0.12463706, 0.12463706, 18.77777777777778, 0.015622109
130, 0.12463706, 0.12463706, 19.12962962962963, 0.015914837
131, 0.12463706, 0.12463706, 18.37037037037037, 0.015283169
132, 0.12463706, 0.12463706, 20.09259259259259, 0.016715966
133, 0.12463706, 0.12463706, 18.88888888888889, 0.015714552
134, 0.12463706, 0.12463706, 19.72222222222222, 0.01640784
135, 0.12463706, 0.12463706, 18.75925925925926, 0.015606702
136, 0.12463706, 0.12463706, 18.944444444444443, 0.01576077
137, 0.12463706, 0.12463706, 19.833333333333332, 0.016500277
138, 0.12463706, 0.12463706, 19.37037037037037, 0.016115118
139, 0.12463706, 0.12463706, 18.833333333333332, 0.015668329
140, 0.12463706, 0.12463706, 19.24074074074074, 0.01600727
141, 0.12463706, 0.12463706, 19.944444444444443, 0.016592715
142, 0.12463706, 0.12463706, 18.87037037037037, 0.015699143
143, 0.12463706, 0.12463706, 18.5, 0.015391014
144, 0.12463706, 0.12463706, 19.75925925925926, 0.01643865
145, 0.12463706, 0.12463706, 19.0, 0.015806986
146, 0.12463706, 0.12463706, 18.962962962962962, 0.015776174
147, 0.12463706, 0.12463706, 18.24074074074074, 0.015175325
148, 0.12463706, 0.12463706, 18.98148148148148, 0.01579158
149, 0.12463706, 0.12463706, 19.425925925925927, 0.016161337
150, 0.12463706, 0.12463706, 20.01851851851852, 0.016654339
151, 0.12463706, 0.12463706, 18.666666666666668, 0.015529673
152, 0.12463706, 0.12463706, 18.75925925925926, 0.015606703
153, 0.12463706, 0.12463706, 19.24074074074074, 0.016007269
154, 0.12463706, 0.12463706, 19.09259259259259, 0.015884023
155, 0.12463706, 0.12463706, 19.37037037037037, 0.016115116
156, 0.12463706, 0.12463706, 18.462962962962962, 0.015360202
157, 0.12463706, 0.12463706, 18.72222222222222, 0.015575891
158, 0.12463706, 0.12463706, 18.87037037037037, 0.01569914
159, 0.12463706, 0.12463706, 18.314814814814813, 0.0152369505
160, 0.12463706, 0.12463706, 19.555555555555557, 0.01626918
161, 0.12463706, 0.12463706, 18.666666666666668, 0.0155296745
162, 0.12463706, 0.12463706, 19.62962962962963, 0.016330805
163, 0.12463706, 0.12463706, 18.62962962962963, 0.015498859
164, 0.12463706, 0.12463706, 19.51851851851852, 0.016238369
165, 0.12463706, 0.12463706, 19.35185185185185, 0.016099708
166, 0.12463706, 0.12463706, 18.51851851851852, 0.015406419
167, 0.12463706, 0.12463706, 18.333333333333332, 0.015252358
168, 0.12463706, 0.12463706, 19.0, 0.015806988
169, 0.12463706, 0.12463706, 19.77777777777778, 0.016454058
