Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.0785426, 0.72129583, 24.48148148148148, 0.020367287
2, 0.72129583, 0.62070984, 34.092592592592595, 0.028363228
3, 0.62070984, 0.61641794, 34.870370370370374, 0.0290103
4, 0.61641794, 0.56582844, 34.27777777777778, 0.028517295
5, 0.56582844, 0.55306554, 32.96296296296296, 0.027423432
6, 0.55306554, 0.54750854, 30.85185185185185, 0.025667096
7, 0.54750854, 0.4824984, 29.796296296296298, 0.024788924
8, 0.4824984, 0.4524478, 34.425925925925924, 0.028640548
9, 0.4524478, 0.2902173, 36.27777777777778, 0.030181183
10, 0.2902173, 0.2902173, 36.22222222222222, 0.030134967
11, 0.2902173, 0.2902173, 37.370370370370374, 0.031090153
12, 0.2902173, 0.21476355, 35.98148148148148, 0.02993467
13, 0.21476355, 0.17653826, 37.01851851851852, 0.030797431
14, 0.17653826, 0.17653826, 36.22222222222222, 0.030134955
15, 0.17653826, 0.17653826, 36.666666666666664, 0.030504711
16, 0.17653826, 0.17581867, 36.25925925925926, 0.030165765
17, 0.17581867, 0.17207325, 37.592592592592595, 0.031275027
18, 0.17207325, 0.16093351, 36.27777777777778, 0.03018117
19, 0.16093351, 0.15154496, 38.48148148148148, 0.032014534
20, 0.15154496, 0.15154496, 36.44444444444444, 0.030319827
21, 0.15154496, 0.15154496, 36.55555555555556, 0.030412281
22, 0.15154496, 0.15154496, 35.7037037037037, 0.029703585
23, 0.15154496, 0.117799446, 35.48148148148148, 0.029518709
24, 0.117799446, 0.117799446, 35.592592592592595, 0.029611146
25, 0.117799446, 0.117799446, 40.74074074074074, 0.033894125
26, 0.117799446, 0.11681963, 39.333333333333336, 0.032723237
27, 0.11681963, 0.11681963, 40.0, 0.03327787
28, 0.11681963, 0.08612104, 39.74074074074074, 0.033062182
29, 0.08612104, 0.08612104, 39.96296296296296, 0.033247057
30, 0.08612104, 0.08612104, 40.166666666666664, 0.03341653
31, 0.08612104, 0.08612104, 39.388888888888886, 0.03276946
32, 0.08612104, 0.08612104, 38.851851851851855, 0.03232267
33, 0.08612104, 0.08237133, 38.2962962962963, 0.03186048
34, 0.08237133, 0.08237133, 39.351851851851855, 0.032738645
35, 0.08237133, 0.08237133, 40.68518518518518, 0.03384791
36, 0.08237133, 0.08237133, 39.94444444444444, 0.033231653
37, 0.08237133, 0.08237133, 39.629629629629626, 0.032969743
38, 0.08237133, 0.08237133, 39.31481481481482, 0.032707836
39, 0.08237133, 0.08237133, 39.407407407407405, 0.032784864
40, 0.08237133, 0.08237133, 40.333333333333336, 0.033555187
41, 0.08237133, 0.08237133, 40.074074074074076, 0.033339497
42, 0.08237133, 0.08237133, 39.129629629629626, 0.032553773
43, 0.08237133, 0.08237133, 39.44444444444444, 0.03281568
44, 0.08237133, 0.08237133, 38.94444444444444, 0.032399707
45, 0.08237133, 0.08237133, 40.425925925925924, 0.03363222
46, 0.08237133, 0.08237133, 38.31481481481482, 0.031875886
47, 0.08237133, 0.08237133, 39.666666666666664, 0.03300056
48, 0.08237133, 0.08237133, 40.31481481481482, 0.03353978
49, 0.08237133, 0.08237133, 40.333333333333336, 0.03355519
50, 0.08237133, 0.08237133, 39.907407407407405, 0.03320084
51, 0.08237133, 0.08237133, 40.7962962962963, 0.033940352
52, 0.08237133, 0.08237133, 39.44444444444444, 0.03281568
53, 0.08237133, 0.08237133, 40.666666666666664, 0.033832505
54, 0.08237133, 0.08237133, 39.7037037037037, 0.03303137
55, 0.08237133, 0.08237133, 40.55555555555556, 0.033740066
56, 0.08237133, 0.08237133, 40.666666666666664, 0.033832505
57, 0.08237133, 0.08237133, 41.074074074074076, 0.034171447
58, 0.08237133, 0.08237133, 40.22222222222222, 0.033462755
59, 0.08237133, 0.08237133, 40.907407407407405, 0.034032788
60, 0.08237133, 0.08237133, 39.48148148148148, 0.03284649
61, 0.08237133, 0.08237133, 40.648148148148145, 0.033817098
62, 0.08237133, 0.08237133, 39.407407407407405, 0.032784864
63, 0.08237133, 0.08237133, 40.666666666666664, 0.0338325
64, 0.08237133, 0.082371294, 39.648148148148145, 0.032985155
65, 0.082371294, 0.082371294, 40.129629629629626, 0.033385713
66, 0.082371294, 0.082371294, 41.2037037037037, 0.03427929
67, 0.082371294, 0.082371294, 40.27777777777778, 0.033508964
68, 0.082371294, 0.082371294, 39.833333333333336, 0.03313921
69, 0.082371294, 0.082371294, 39.75925925925926, 0.03307759
70, 0.082371294, 0.082371294, 38.925925925925924, 0.032384302
71, 0.082371294, 0.082371294, 39.98148148148148, 0.033262465
72, 0.082371294, 0.082371294, 40.18518518518518, 0.033431936
73, 0.082371294, 0.082371235, 39.72222222222222, 0.033046775
74, 0.082371235, 0.082371235, 40.51851851851852, 0.033709254
75, 0.082371235, 0.082371235, 40.611111111111114, 0.033786286
76, 0.082371235, 0.082371235, 40.851851851851855, 0.03398657
77, 0.082371235, 0.082371235, 41.03703703703704, 0.034140628
78, 0.082371235, 0.06924251, 40.833333333333336, 0.03397116
79, 0.06924251, 0.06924251, 41.31481481481482, 0.03437173
80, 0.06924251, 0.06924251, 38.833333333333336, 0.03230726
81, 0.06924251, 0.06924251, 41.0, 0.03410982
82, 0.06924251, 0.06924251, 39.5, 0.032861896
83, 0.06924251, 0.06924251, 39.592592592592595, 0.03293893
84, 0.06924251, 0.06924251, 39.574074074074076, 0.032923523
85, 0.06924251, 0.06924251, 40.2037037037037, 0.033447344
86, 0.06924251, 0.06924251, 40.370370370370374, 0.033586
87, 0.06924251, 0.06924251, 39.925925925925924, 0.03321625
88, 0.06924251, 0.06924251, 39.166666666666664, 0.03258458
89, 0.06924251, 0.06924251, 40.31481481481482, 0.033539787
90, 0.06924251, 0.06924251, 40.333333333333336, 0.033555184
91, 0.06924251, 0.06924251, 39.31481481481482, 0.032707833
92, 0.06924251, 0.057542033, 40.48148148148148, 0.03367844
93, 0.057542033, 0.057542033, 38.611111111111114, 0.03212239
94, 0.057542033, 0.056293335, 39.907407407407405, 0.033200838
95, 0.056293335, 0.056222986, 39.574074074074076, 0.03292352
96, 0.056222986, 0.056222986, 39.48148148148148, 0.03284649
97, 0.056222986, 0.056222986, 38.2962962962963, 0.03186048
98, 0.056222986, 0.056222986, 39.44444444444444, 0.032815676
99, 0.056222986, 0.056222986, 39.81481481481482, 0.033123806
100, 0.056222986, 0.056222986, 39.25925925925926, 0.03266161
101, 0.056222986, 0.056222986, 39.870370370370374, 0.033170026
102, 0.056222986, 0.056222986, 39.5, 0.032861896
103, 0.056222986, 0.056222986, 39.648148148148145, 0.032985147
104, 0.056222986, 0.056222986, 38.75925925925926, 0.03224564
105, 0.056222986, 0.056222986, 39.333333333333336, 0.032723237
106, 0.056222986, 0.056222986, 39.75925925925926, 0.033077583
107, 0.056222986, 0.056222986, 40.111111111111114, 0.03337031
108, 0.056222986, 0.056222986, 39.46296296296296, 0.03283108
109, 0.056222986, 0.056222986, 39.351851851851855, 0.032738645
110, 0.056222986, 0.056222986, 39.05555555555556, 0.032492146
111, 0.056222986, 0.056222986, 37.925925925925924, 0.03155235
112, 0.056222986, 0.056222986, 38.72222222222222, 0.032214828
113, 0.056222986, 0.056222986, 39.01851851851852, 0.03246133
114, 0.056222986, 0.056222986, 39.129629629629626, 0.032553766
115, 0.056222986, 0.056222986, 39.074074074074076, 0.032507546
116, 0.056222986, 0.056222986, 39.44444444444444, 0.032815676
117, 0.056222986, 0.056222986, 38.648148148148145, 0.0321532
118, 0.056222986, 0.056222986, 39.351851851851855, 0.032738645
119, 0.056222986, 0.056222986, 39.666666666666664, 0.033000555
120, 0.056222986, 0.056222986, 39.111111111111114, 0.03253836
121, 0.056222986, 0.056222986, 38.166666666666664, 0.031752635
122, 0.056222986, 0.056222986, 38.833333333333336, 0.032307263
123, 0.056222986, 0.056222986, 39.44444444444444, 0.03281568
124, 0.056222986, 0.056222986, 38.2962962962963, 0.03186048
125, 0.056222986, 0.056222986, 38.81481481481482, 0.03229186
126, 0.056222986, 0.056222986, 39.27777777777778, 0.03267702
127, 0.056222986, 0.056222986, 38.574074074074076, 0.032091573
128, 0.056222986, 0.056222986, 39.592592592592595, 0.03293893
129, 0.056222986, 0.056222986, 39.46296296296296, 0.03283108
130, 0.056222986, 0.05369678, 39.648148148148145, 0.032985147
131, 0.05369678, 0.05369678, 39.351851851851855, 0.032738645
132, 0.05369678, 0.05369678, 40.03703703703704, 0.033308685
133, 0.05369678, 0.05369678, 40.44444444444444, 0.033647627
134, 0.05369678, 0.05369678, 41.111111111111114, 0.03420226
135, 0.05369678, 0.05369678, 41.55555555555556, 0.03457202
136, 0.05369678, 0.05369678, 40.98148148148148, 0.034094412
137, 0.05369678, 0.05369678, 40.72222222222222, 0.033878725
138, 0.05369678, 0.05369678, 40.24074074074074, 0.03347816
139, 0.05369678, 0.05369678, 40.574074074074076, 0.033755474
140, 0.05369678, 0.05369678, 38.75925925925926, 0.032245647
141, 0.05369678, 0.05369678, 41.166666666666664, 0.034248482
142, 0.05369678, 0.05369678, 41.18518518518518, 0.03426389
143, 0.05369678, 0.05369678, 40.629629629629626, 0.033801693
144, 0.05369678, 0.05369678, 41.166666666666664, 0.03424848
145, 0.05369678, 0.05369678, 39.74074074074074, 0.033062186
146, 0.05369678, 0.05369678, 40.46296296296296, 0.03366304
147, 0.05369678, 0.05369678, 40.833333333333336, 0.033971164
148, 0.05369678, 0.05369678, 41.05555555555556, 0.034156043
149, 0.05369678, 0.05369678, 40.611111111111114, 0.03378629
150, 0.05369678, 0.05369678, 39.629629629629626, 0.032969747
151, 0.05369678, 0.05369678, 40.925925925925924, 0.034048196
152, 0.05369678, 0.05369678, 40.24074074074074, 0.033478156
153, 0.05369678, 0.05369678, 40.7962962962963, 0.03394035
154, 0.05369678, 0.05369678, 40.592592592592595, 0.033770885
155, 0.05369678, 0.05369678, 41.166666666666664, 0.034248475
156, 0.05369678, 0.05369678, 39.370370370370374, 0.032754056
157, 0.05369678, 0.05369678, 41.074074074074076, 0.034171447
158, 0.05369678, 0.05369678, 40.2037037037037, 0.033447348
159, 0.05369678, 0.05369678, 40.51851851851852, 0.033709254
160, 0.05369678, 0.05369678, 40.27777777777778, 0.033508968
161, 0.05369678, 0.05369678, 39.51851851851852, 0.032877307
162, 0.05369678, 0.05369678, 40.574074074074076, 0.033755474
163, 0.05369678, 0.05369678, 40.425925925925924, 0.033632223
164, 0.05369678, 0.05369678, 40.96296296296296, 0.034079008
165, 0.05369678, 0.05369678, 40.129629629629626, 0.03338572
166, 0.05369678, 0.05369678, 39.81481481481482, 0.03312381
167, 0.05369678, 0.05369678, 40.96296296296296, 0.034079008
168, 0.05369678, 0.05369678, 40.333333333333336, 0.033555187
169, 0.05369678, 0.05369678, 40.01851851851852, 0.03329328
170, 0.05369678, 0.05369678, 40.425925925925924, 0.033632223
171, 0.05369678, 0.05369678, 41.2037037037037, 0.034279294
172, 0.05369678, 0.05369678, 40.75925925925926, 0.033909533
173, 0.05369678, 0.05369678, 40.25925925925926, 0.033493564
174, 0.05369678, 0.05369678, 39.907407407407405, 0.03320084
175, 0.05369678, 0.05369678, 40.833333333333336, 0.033971164
176, 0.05369678, 0.05369678, 40.53703703703704, 0.03372466
177, 0.05369678, 0.05369678, 40.425925925925924, 0.033632223
178, 0.05369678, 0.05369678, 41.44444444444444, 0.034479577
179, 0.05369678, 0.048783716, 41.27777777777778, 0.034340918
180, 0.048783716, 0.048783716, 41.629629629629626, 0.03463364
181, 0.048783716, 0.048783716, 41.68518518518518, 0.034679856
182, 0.048783716, 0.048783716, 43.111111111111114, 0.035866145
183, 0.048783716, 0.048783716, 42.129629629629626, 0.035049614
184, 0.048783716, 0.048783716, 42.574074074074076, 0.03541937
185, 0.048783716, 0.048783716, 42.629629629629626, 0.035465587
186, 0.048783716, 0.048783716, 42.074074074074076, 0.035003394
187, 0.048783716, 0.048783716, 42.611111111111114, 0.03545018
188, 0.048783716, 0.048783716, 42.907407407407405, 0.03569668
189, 0.048783716, 0.048783716, 42.833333333333336, 0.03563505
190, 0.048783716, 0.048783716, 40.98148148148148, 0.03409442
191, 0.048783716, 0.048783716, 43.27777777777778, 0.036004804
192, 0.048783716, 0.048783716, 42.148148148148145, 0.03506502
193, 0.048783716, 0.048783716, 42.31481481481482, 0.035203677
194, 0.048783716, 0.048783716, 42.01851851851852, 0.034957167
195, 0.048783716, 0.048783716, 42.68518518518518, 0.0355118
196, 0.048783716, 0.048783716, 43.407407407407405, 0.036112648
197, 0.048783716, 0.048783716, 42.81481481481482, 0.035619635
198, 0.048783716, 0.048783716, 41.31481481481482, 0.034371722
199, 0.048783716, 0.048783716, 41.72222222222222, 0.034710668
200, 0.048783716, 0.048783716, 42.51851851851852, 0.035373155
201, 0.048783716, 0.048783716, 42.833333333333336, 0.03563505
202, 0.048783716, 0.048783716, 43.03703703703704, 0.035804525
203, 0.048783716, 0.048783716, 42.629629629629626, 0.035465583
204, 0.048783716, 0.048783716, 42.648148148148145, 0.03548099
205, 0.048783716, 0.048783716, 42.96296296296296, 0.035742898
206, 0.048783716, 0.048783716, 41.94444444444444, 0.03489554
207, 0.048783716, 0.04854885, 43.27777777777778, 0.036004804
208, 0.04854885, 0.04854885, 41.574074074074076, 0.034587413
209, 0.04854885, 0.04854885, 43.425925925925924, 0.036128063
210, 0.04854885, 0.04854885, 42.629629629629626, 0.03546557
211, 0.04854885, 0.04854885, 44.333333333333336, 0.036882963
212, 0.04854885, 0.04854885, 44.611111111111114, 0.037114054
213, 0.04854885, 0.04854885, 43.370370370370374, 0.036081824
214, 0.04854885, 0.04854885, 44.27777777777778, 0.036836736
215, 0.04854885, 0.047808867, 43.48148148148148, 0.036174264
216, 0.047808867, 0.047808867, 43.53703703703704, 0.036220487
217, 0.047808867, 0.047808867, 44.77777777777778, 0.037252713
218, 0.047808867, 0.047808867, 45.81481481481482, 0.038115475
219, 0.047808867, 0.047808867, 44.7037037037037, 0.03719109
220, 0.047808867, 0.047808867, 44.425925925925924, 0.03695999
221, 0.047808867, 0.047808867, 43.888888888888886, 0.03651321
222, 0.047808867, 0.047808867, 44.96296296296296, 0.03740678
223, 0.047808867, 0.047808867, 44.98148148148148, 0.037422188
224, 0.047808867, 0.047808867, 44.148148148148145, 0.036728896
225, 0.047808867, 0.047808867, 44.2962962962963, 0.03685215
226, 0.047808867, 0.047808867, 44.22222222222222, 0.036790527
227, 0.047808867, 0.047808867, 44.351851851851855, 0.036898367
228, 0.047808867, 0.047808867, 44.27777777777778, 0.036836743
229, 0.047808867, 0.047808867, 44.51851851851852, 0.037037026
230, 0.047808867, 0.047808867, 43.24074074074074, 0.03597398
231, 0.047808867, 0.047808867, 44.48148148148148, 0.037006214
232, 0.047808867, 0.047808867, 42.94444444444444, 0.035727482
233, 0.047808867, 0.047808867, 44.55555555555556, 0.03706784
234, 0.047808867, 0.047808867, 42.31481481481482, 0.035203658
235, 0.047808867, 0.047808867, 44.94444444444444, 0.037391376
236, 0.047808867, 0.047808867, 44.666666666666664, 0.037160277
237, 0.047808867, 0.047808867, 44.31481481481482, 0.03686756
238, 0.047808867, 0.047808867, 43.27777777777778, 0.036004797
239, 0.047808867, 0.047808867, 44.666666666666664, 0.037160277
240, 0.047808867, 0.047808867, 44.407407407407405, 0.03694459
241, 0.047808867, 0.047808867, 43.98148148148148, 0.036590245
242, 0.047808867, 0.047808867, 43.96296296296296, 0.036574833
243, 0.047808867, 0.047808867, 43.888888888888886, 0.03651321
244, 0.047808867, 0.047808867, 44.55555555555556, 0.037067838
245, 0.047808867, 0.047808867, 45.24074074074074, 0.03763788
246, 0.047808867, 0.047808867, 44.53703703703704, 0.037052438
247, 0.047808867, 0.047808867, 44.425925925925924, 0.036959987
248, 0.047808867, 0.047808867, 43.77777777777778, 0.036420766
249, 0.047808867, 0.047808867, 45.22222222222222, 0.037622474
250, 0.047808867, 0.047808867, 44.46296296296296, 0.036990806
251, 0.047808867, 0.047808867, 44.2037037037037, 0.036775116
252, 0.047808867, 0.047808867, 44.333333333333336, 0.03688296
253, 0.047808867, 0.047808867, 44.27777777777778, 0.036836743
254, 0.047808867, 0.047808867, 44.370370370370374, 0.03691377
255, 0.047808867, 0.047808867, 44.51851851851852, 0.037037026
256, 0.047808867, 0.047808867, 44.25925925925926, 0.036821336
257, 0.047808867, 0.047808867, 44.166666666666664, 0.036744304
258, 0.047808867, 0.047808867, 44.833333333333336, 0.037298936
259, 0.047808867, 0.047808867, 44.370370370370374, 0.03691377
260, 0.047808867, 0.047808867, 44.574074074074076, 0.037083246
261, 0.047808867, 0.047808867, 44.55555555555556, 0.037067838
262, 0.047808867, 0.047808867, 44.388888888888886, 0.036929183
263, 0.047808867, 0.047808867, 44.51851851851852, 0.037037026
264, 0.047808867, 0.047808867, 43.629629629629626, 0.036297515
265, 0.047808867, 0.047808867, 44.53703703703704, 0.037052434
266, 0.047808867, 0.047808867, 43.888888888888886, 0.036513206
267, 0.047808867, 0.047808867, 44.68518518518518, 0.037175685
268, 0.047808867, 0.047808867, 44.851851851851855, 0.03731434
269, 0.047808867, 0.047808867, 45.129629629629626, 0.03754544
270, 0.047808867, 0.047808867, 44.96296296296296, 0.037406776
271, 0.047808867, 0.047808867, 45.074074074074076, 0.037499215
272, 0.047808867, 0.047808867, 43.851851851851855, 0.03648239
273, 0.047808867, 0.047808867, 44.72222222222222, 0.03720649
274, 0.047808867, 0.047808867, 43.629629629629626, 0.036297515
275, 0.047808867, 0.047808867, 44.611111111111114, 0.037114058
276, 0.047808867, 0.047808867, 45.148148148148145, 0.037560843
277, 0.047808867, 0.047808867, 43.092592592592595, 0.035850734
278, 0.047808867, 0.047808867, 44.75925925925926, 0.037237313
279, 0.047808867, 0.047808867, 44.648148148148145, 0.03714487
280, 0.047808867, 0.047808867, 43.425925925925924, 0.036128048
281, 0.047808867, 0.047808867, 44.24074074074074, 0.03680593
282, 0.047808867, 0.047808867, 44.44444444444444, 0.0369754
283, 0.047808867, 0.047808867, 43.074074074074076, 0.035835322
284, 0.047808867, 0.047808867, 45.2037037037037, 0.037607066
285, 0.047808867, 0.047808867, 45.111111111111114, 0.03753003
286, 0.047808867, 0.047808867, 44.925925925925924, 0.03737596
287, 0.047808867, 0.047808867, 44.31481481481482, 0.036867555
288, 0.047808867, 0.047808867, 44.01851851851852, 0.036621053
289, 0.047808867, 0.047808867, 43.574074074074076, 0.036251295
290, 0.047808867, 0.047808867, 44.74074074074074, 0.037221894
291, 0.047808867, 0.047808867, 44.05555555555556, 0.036651865
292, 0.047808867, 0.047808867, 44.01851851851852, 0.03662105
293, 0.047808867, 0.047808867, 44.96296296296296, 0.03740678
294, 0.047808867, 0.047808867, 44.7037037037037, 0.03719109
295, 0.047808867, 0.047808867, 44.833333333333336, 0.037298936
296, 0.047808867, 0.047808867, 43.01851851851852, 0.03578911
297, 0.047808867, 0.047808867, 43.94444444444444, 0.03655942
298, 0.047808867, 0.047808867, 44.592592592592595, 0.037098654
299, 0.047808867, 0.047808867, 43.648148148148145, 0.03631292
300, 0.047808867, 0.047808867, 44.074074074074076, 0.036667272
301, 0.047808867, 0.047808867, 44.68518518518518, 0.03717568
302, 0.047808867, 0.047808867, 43.46296296296296, 0.036158856
303, 0.047808867, 0.047808867, 44.333333333333336, 0.036882967
304, 0.047808867, 0.047808867, 43.75925925925926, 0.036405366
305, 0.047808867, 0.047808867, 44.907407407407405, 0.037360564
306, 0.047808867, 0.047808867, 44.72222222222222, 0.037206497
307, 0.047808867, 0.047808867, 44.81481481481482, 0.037283532
308, 0.047808867, 0.047808867, 44.55555555555556, 0.03706784
309, 0.047808867, 0.047808867, 44.925925925925924, 0.037375968
310, 0.047808867, 0.047808867, 44.648148148148145, 0.037144873
311, 0.047808867, 0.047808867, 44.351851851851855, 0.03689837
312, 0.047808867, 0.047808867, 44.53703703703704, 0.037052434
313, 0.047808867, 0.047808867, 44.2037037037037, 0.03677512
314, 0.047808867, 0.047808867, 45.01851851851852, 0.037453
315, 0.047808867, 0.047808867, 43.888888888888886, 0.036513206
316, 0.047808867, 0.047808867, 44.111111111111114, 0.036698084
317, 0.047808867, 0.047808867, 44.166666666666664, 0.0367443
318, 0.047808867, 0.047808867, 44.7037037037037, 0.037191097
319, 0.047808867, 0.047808867, 43.94444444444444, 0.03655942
320, 0.047808867, 0.047808867, 42.75925925925926, 0.03557342
321, 0.047808867, 0.047808867, 44.166666666666664, 0.036744304
322, 0.047808867, 0.047808867, 43.51851851851852, 0.036205083
323, 0.047808867, 0.047808867, 44.407407407407405, 0.036944583
324, 0.047808867, 0.047808867, 44.629629629629626, 0.037129465
325, 0.047808867, 0.047808867, 44.22222222222222, 0.036790524
326, 0.047808867, 0.047808867, 43.55555555555556, 0.036235895
327, 0.047808867, 0.047808867, 44.7037037037037, 0.037191097
328, 0.047808867, 0.047808867, 44.388888888888886, 0.036929183
329, 0.047808867, 0.047808867, 43.648148148148145, 0.036312923
330, 0.047808867, 0.047808867, 42.925925925925924, 0.035712074
331, 0.047808867, 0.047808867, 44.27777777777778, 0.03683674
332, 0.047808867, 0.047808867, 45.27777777777778, 0.037668686
333, 0.047808867, 0.047808867, 44.111111111111114, 0.03669808
334, 0.047808867, 0.047808867, 44.370370370370374, 0.036913775
335, 0.047808867, 0.047808867, 43.75925925925926, 0.036405362
336, 0.047808867, 0.047808867, 44.03703703703704, 0.036636457
337, 0.047808867, 0.047808867, 44.03703703703704, 0.036636464
338, 0.047808867, 0.047808867, 44.01851851851852, 0.03662105
339, 0.047808867, 0.047808867, 43.925925925925924, 0.03654402
340, 0.047808867, 0.047808867, 44.370370370370374, 0.03691377
341, 0.047808867, 0.047808867, 42.870370370370374, 0.03566586
342, 0.047808867, 0.047808867, 44.166666666666664, 0.0367443
343, 0.047808867, 0.047808867, 44.44444444444444, 0.0369754
344, 0.047808867, 0.047808867, 43.72222222222222, 0.036374547
345, 0.047808867, 0.047808867, 44.370370370370374, 0.036913775
346, 0.047808867, 0.047808867, 44.574074074074076, 0.037083246
347, 0.047808867, 0.047808867, 44.55555555555556, 0.03706784
348, 0.047808867, 0.047808867, 45.01851851851852, 0.037453
