Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.63574743, 0.61261904, 18.14814814814815, 0.01509829
2, 0.61261904, 0.59402406, 23.685185185185187, 0.019704811
3, 0.59402406, 0.51814044, 21.48148148148148, 0.017871454
4, 0.51814044, 0.043779287, 25.27777777777778, 0.021029767
5, 0.043779287, 0.043779287, 33.592592592592595, 0.02794724
6, 0.043779287, 0.03766259, 22.40740740740741, 0.01864177
7, 0.03766259, 0.036507312, 22.51851851851852, 0.018734206
8, 0.036507312, 0.036418654, 23.296296296296298, 0.019381277
9, 0.036418654, 0.036418654, 23.685185185185187, 0.01970481
10, 0.036418654, 0.036418654, 22.24074074074074, 0.018503115
11, 0.036418654, 0.036418654, 22.0, 0.018302826
12, 0.036418654, 0.036418654, 22.74074074074074, 0.018919079
13, 0.036418654, 0.036418654, 22.037037037037038, 0.018333636
14, 0.036418654, 0.036418654, 22.24074074074074, 0.018503109
15, 0.036418654, 0.036418654, 22.74074074074074, 0.018919082
16, 0.036418654, 0.036418654, 23.22222222222222, 0.019319646
17, 0.036418654, 0.036418654, 22.90740740740741, 0.019057741
18, 0.036418654, 0.036418654, 23.574074074074073, 0.019612372
19, 0.036418654, 0.036418654, 22.62962962962963, 0.018826647
20, 0.036418654, 0.036418654, 23.22222222222222, 0.01931965
21, 0.036418654, 0.036418654, 22.37037037037037, 0.018610954
22, 0.036418654, 0.036418654, 21.90740740740741, 0.018225793
23, 0.036418654, 0.036418654, 22.62962962962963, 0.01882664
24, 0.036418654, 0.036418654, 22.12962962962963, 0.01841067
25, 0.036418654, 0.036418654, 21.87037037037037, 0.01819498
26, 0.036418654, 0.036418654, 22.314814814814813, 0.018564733
27, 0.036418654, 0.036418654, 22.703703703703702, 0.018888269
28, 0.036418654, 0.036418654, 23.14814814814815, 0.019258022
29, 0.036418654, 0.036418654, 22.40740740740741, 0.018641766
30, 0.036418654, 0.036418654, 22.444444444444443, 0.018672578
31, 0.036418654, 0.036418654, 23.48148148148148, 0.019535335
32, 0.036418654, 0.036418654, 23.666666666666668, 0.019689402
33, 0.036418654, 0.036418654, 22.14814814814815, 0.018426081
34, 0.036418654, 0.036418654, 22.74074074074074, 0.018919079
35, 0.036418654, 0.036418654, 21.962962962962962, 0.018272016
36, 0.036418654, 0.036418654, 22.462962962962962, 0.01868798
37, 0.036418654, 0.036418654, 22.88888888888889, 0.01904233
38, 0.036418654, 0.036418654, 22.203703703703702, 0.018472295
39, 0.036418654, 0.036418654, 21.833333333333332, 0.018164169
40, 0.036418654, 0.036418654, 22.14814814814815, 0.018426074
41, 0.036418654, 0.036418654, 21.35185185185185, 0.017763598
42, 0.036418654, 0.036418654, 23.14814814814815, 0.019258019
43, 0.036418654, 0.036418654, 22.38888888888889, 0.018626358
44, 0.036418654, 0.036418654, 23.27777777777778, 0.019365864
45, 0.036418654, 0.036418654, 23.61111111111111, 0.019643184
46, 0.036418654, 0.036418654, 22.24074074074074, 0.018503109
47, 0.036418654, 0.036418654, 22.38888888888889, 0.018626358
48, 0.036418654, 0.036418654, 22.35185185185185, 0.018595548
49, 0.036418654, 0.036418654, 22.703703703703702, 0.018888269
50, 0.036418654, 0.036418654, 22.685185185185187, 0.018872859
51, 0.036418654, 0.036418654, 23.0, 0.019134771
52, 0.036418654, 0.036418654, 21.85185185185185, 0.018179573
53, 0.036418654, 0.036418654, 22.444444444444443, 0.018672576
54, 0.036418654, 0.036418654, 24.037037037037038, 0.01999753
55, 0.036418654, 0.036418654, 22.25925925925926, 0.018518511
56, 0.036418654, 0.036418654, 24.01851851851852, 0.019982124
57, 0.036418654, 0.036418654, 23.537037037037038, 0.019581558
58, 0.036418654, 0.036418654, 22.35185185185185, 0.018595545
59, 0.036418654, 0.036418654, 22.64814814814815, 0.01884205
60, 0.036418654, 0.036418654, 21.666666666666668, 0.018025508
61, 0.036418654, 0.036418654, 23.14814814814815, 0.01925802
62, 0.036418654, 0.036418654, 22.444444444444443, 0.018672576
63, 0.036418654, 0.036418654, 23.25925925925926, 0.019350462
64, 0.036418654, 0.036418654, 23.037037037037038, 0.019165585
65, 0.036418654, 0.036418654, 23.72222222222222, 0.019735623
66, 0.036418654, 0.036418654, 21.62962962962963, 0.017994693
67, 0.036418654, 0.036418654, 22.48148148148148, 0.018703392
68, 0.036418654, 0.036418654, 24.037037037037038, 0.019997526
69, 0.036418654, 0.036418654, 23.40740740740741, 0.019473711
70, 0.036418654, 0.036418654, 22.77777777777778, 0.01894989
71, 0.036418654, 0.036418654, 21.814814814814813, 0.018148763
72, 0.036418654, 0.036418654, 22.24074074074074, 0.018503107
73, 0.036418654, 0.036418654, 22.88888888888889, 0.019042335
74, 0.036418654, 0.036418654, 22.166666666666668, 0.018441483
75, 0.036418654, 0.036418654, 23.14814814814815, 0.01925802
76, 0.036418654, 0.036418654, 22.88888888888889, 0.019042334
77, 0.036418654, 0.036418654, 22.074074074074073, 0.018364454
78, 0.036418654, 0.036418654, 22.88888888888889, 0.019042335
79, 0.036418654, 0.036418654, 22.185185185185187, 0.01845689
80, 0.036418654, 0.036418654, 22.72222222222222, 0.018903676
